datetime	open	high	low	close
2018-10-15 10:20:00	95.130000	95.130000	95.130000	95.130000
2018-10-15 11:21:00	95.115000	95.115000	95.115000	95.115000
2018-10-15 11:29:00	95.160000	95.160000	95.160000	95.160000
2018-10-15 13:05:00	95.160000	95.170000	95.160000	95.170000
2018-10-15 13:11:00	95.155000	95.155000	95.135000	95.135000
2018-10-15 13:15:00	95.120000	95.120000	95.115000	95.115000
2018-10-15 13:17:00	95.115000	95.115000	95.110000	95.110000
2018-10-15 13:19:00	95.100000	95.125000	95.100000	95.120000
2018-10-15 13:34:00	95.085000	95.085000	95.085000	95.085000
2018-10-15 13:35:00	95.085000	95.085000	95.085000	95.085000
2018-10-15 13:36:00	95.095000	95.095000	95.070000	95.070000
2018-10-15 13:37:00	95.090000	95.090000	95.070000	95.090000
2018-10-15 13:51:00	95.070000	95.070000	95.070000	95.070000
2018-10-15 13:56:00	95.095000	95.100000	95.095000	95.100000
2018-10-15 14:01:00	95.100000	95.100000	95.100000	95.100000
2018-10-15 14:02:00	95.100000	95.100000	95.100000	95.100000
2018-10-15 14:03:00	95.100000	95.100000	95.100000	95.100000
2018-10-15 14:09:00	95.090000	95.100000	95.090000	95.100000
2018-10-15 14:10:00	95.100000	95.100000	95.100000	95.100000
2018-10-15 14:11:00	95.090000	95.090000	95.090000	95.090000
2018-10-15 14:24:00	95.120000	95.120000	95.120000	95.120000
2018-10-15 14:26:00	95.090000	95.090000	95.090000	95.090000
2018-10-15 14:28:00	95.085000	95.085000	95.085000	95.085000
2018-10-15 14:47:00	95.070000	95.070000	95.070000	95.070000
2018-10-15 14:49:00	95.060000	95.060000	95.060000	95.060000
2018-10-15 14:52:00	95.080000	95.080000	95.080000	95.080000
2018-10-15 14:53:00	95.080000	95.080000	95.080000	95.080000
2018-10-15 14:54:00	95.080000	95.080000	95.080000	95.080000
2018-10-15 14:58:00	95.080000	95.080000	95.080000	95.080000
2018-10-15 15:01:00	95.080000	95.080000	95.070000	95.080000
2018-10-15 15:02:00	95.070000	95.080000	95.070000	95.080000
2018-10-15 15:03:00	95.070000	95.070000	95.070000	95.070000
2018-10-15 15:05:00	95.045000	95.045000	95.045000	95.045000
2018-10-15 15:06:00	94.990000	94.990000	94.990000	94.990000
2018-10-15 15:07:00	94.995000	95.000000	94.995000	95.000000
