datetime	open	high	low	close
2018-10-08 09:16:00	94.780000	94.785000	94.780000	94.785000
2018-10-08 09:17:00	94.740000	94.740000	94.725000	94.725000
2018-10-08 09:39:00	94.590000	94.590000	94.560000	94.560000
2018-10-08 09:47:00	94.560000	94.560000	94.560000	94.560000
2018-10-08 09:48:00	94.600000	94.600000	94.600000	94.600000
2018-10-08 09:50:00	94.610000	94.610000	94.610000	94.610000
2018-10-08 10:28:00	94.610000	94.610000	94.610000	94.610000
2018-10-08 10:46:00	94.610000	94.610000	94.610000	94.610000
2018-10-08 11:05:00	94.610000	94.610000	94.610000	94.610000
2018-10-08 11:10:00	94.610000	94.610000	94.610000	94.610000
2018-10-08 13:43:00	94.680000	94.680000	94.680000	94.680000
2018-10-08 13:45:00	94.685000	94.685000	94.685000	94.685000
2018-10-08 13:47:00	94.735000	94.735000	94.735000	94.735000
2018-10-08 13:48:00	94.730000	94.730000	94.730000	94.730000
2018-10-08 13:49:00	94.715000	94.730000	94.715000	94.730000
2018-10-08 13:50:00	94.735000	94.735000	94.735000	94.735000
2018-10-08 13:52:00	94.720000	94.720000	94.720000	94.720000
2018-10-08 14:43:00	94.680000	94.680000	94.680000	94.680000
2018-10-08 14:44:00	94.655000	94.655000	94.655000	94.655000
2018-10-08 14:45:00	94.650000	94.650000	94.650000	94.650000
2018-10-08 14:48:00	94.595000	94.595000	94.595000	94.595000
2018-10-08 15:11:00	94.660000	94.660000	94.660000	94.660000
2018-10-08 15:13:00	94.685000	94.685000	94.685000	94.685000
