datetime	open	high	low	close
2018-10-16 09:27:00	94.945000	94.945000	94.945000	94.945000
2018-10-16 09:30:00	94.945000	94.950000	94.945000	94.950000
2018-10-16 09:45:00	95.000000	95.000000	95.000000	95.000000
2018-10-16 09:49:00	95.020000	95.020000	95.020000	95.020000
2018-10-16 09:50:00	95.015000	95.015000	95.015000	95.015000
2018-10-16 09:59:00	94.985000	94.985000	94.985000	94.985000
2018-10-16 10:02:00	94.945000	94.945000	94.945000	94.945000
2018-10-16 10:13:00	94.980000	94.980000	94.980000	94.980000
2018-10-16 10:15:00	95.000000	95.000000	95.000000	95.000000
2018-10-16 10:37:00	94.995000	94.995000	94.995000	94.995000
2018-10-16 10:57:00	95.000000	95.000000	95.000000	95.000000
2018-10-16 10:59:00	95.025000	95.025000	95.025000	95.025000
2018-10-16 11:00:00	95.025000	95.025000	95.010000	95.010000
2018-10-16 11:06:00	95.010000	95.010000	95.010000	95.010000
2018-10-16 11:12:00	94.960000	94.980000	94.960000	94.980000
2018-10-16 11:17:00	94.990000	94.990000	94.990000	94.990000
2018-10-16 11:27:00	94.990000	94.990000	94.990000	94.990000
2018-10-16 13:01:00	94.990000	94.990000	94.990000	94.990000
2018-10-16 13:06:00	94.980000	94.980000	94.980000	94.980000
2018-10-16 13:09:00	94.955000	94.955000	94.955000	94.955000
2018-10-16 13:11:00	94.940000	94.940000	94.940000	94.940000
2018-10-16 13:21:00	94.900000	94.900000	94.900000	94.900000
2018-10-16 13:28:00	94.915000	94.915000	94.915000	94.915000
2018-10-16 13:35:00	94.970000	94.970000	94.970000	94.970000
2018-10-16 13:39:00	95.005000	95.005000	95.005000	95.005000
2018-10-16 13:51:00	95.040000	95.040000	95.040000	95.040000
2018-10-16 13:52:00	95.020000	95.020000	95.020000	95.020000
2018-10-16 13:59:00	95.065000	95.065000	95.065000	95.065000
2018-10-16 14:00:00	95.070000	95.100000	95.070000	95.100000
2018-10-16 14:01:00	95.100000	95.120000	95.100000	95.120000
2018-10-16 14:07:00	95.130000	95.130000	95.130000	95.130000
2018-10-16 14:17:00	95.065000	95.065000	95.065000	95.065000
2018-10-16 14:33:00	95.125000	95.125000	95.125000	95.125000
2018-10-16 14:38:00	95.110000	95.110000	95.090000	95.090000
2018-10-16 14:47:00	95.170000	95.170000	95.170000	95.170000
2018-10-16 14:48:00	95.180000	95.190000	95.180000	95.190000
2018-10-16 14:49:00	95.170000	95.170000	95.170000	95.170000
2018-10-16 14:50:00	95.190000	95.190000	95.190000	95.190000
2018-10-16 14:52:00	95.165000	95.165000	95.165000	95.165000
2018-10-16 15:00:00	95.150000	95.150000	95.150000	95.150000
2018-10-16 15:02:00	95.185000	95.185000	95.185000	95.185000
2018-10-16 15:04:00	95.210000	95.210000	95.210000	95.210000
2018-10-16 15:05:00	95.225000	95.225000	95.225000	95.225000
2018-10-16 15:06:00	95.220000	95.220000	95.195000	95.210000
2018-10-16 15:07:00	95.200000	95.200000	95.200000	95.200000
2018-10-16 15:10:00	95.185000	95.185000	95.185000	95.185000
2018-10-16 15:14:00	95.215000	95.215000	95.215000	95.215000
