datetime	open	high	low	close
2018-10-19 09:16:00	95.500000	95.500000	95.500000	95.500000
2018-10-19 09:17:00	95.520000	95.520000	95.520000	95.520000
2018-10-19 09:18:00	95.510000	95.510000	95.510000	95.510000
2018-10-19 09:29:00	95.510000	95.510000	95.510000	95.510000
2018-10-19 09:45:00	95.465000	95.465000	95.465000	95.465000
2018-10-19 09:52:00	95.440000	95.440000	95.440000	95.440000
2018-10-19 09:53:00	95.430000	95.430000	95.430000	95.430000
2018-10-19 10:00:00	95.470000	95.490000	95.470000	95.490000
2018-10-19 10:01:00	95.470000	95.470000	95.470000	95.470000
2018-10-19 10:03:00	95.430000	95.430000	95.430000	95.430000
2018-10-19 10:11:00	95.465000	95.465000	95.465000	95.465000
2018-10-19 10:23:00	95.445000	95.445000	95.445000	95.445000
2018-10-19 10:25:00	95.440000	95.440000	95.440000	95.440000
2018-10-19 10:26:00	95.430000	95.430000	95.425000	95.425000
2018-10-19 10:32:00	95.410000	95.410000	95.410000	95.410000
2018-10-19 10:35:00	95.425000	95.425000	95.425000	95.425000
2018-10-19 10:42:00	95.385000	95.385000	95.385000	95.385000
2018-10-19 10:49:00	95.425000	95.425000	95.425000	95.425000
2018-10-19 11:07:00	95.425000	95.425000	95.425000	95.425000
2018-10-19 13:09:00	95.375000	95.375000	95.370000	95.370000
2018-10-19 13:11:00	95.360000	95.365000	95.360000	95.360000
2018-10-19 13:12:00	95.335000	95.335000	95.335000	95.335000
2018-10-19 13:15:00	95.350000	95.350000	95.350000	95.350000
2018-10-19 13:16:00	95.360000	95.360000	95.360000	95.360000
2018-10-19 13:17:00	95.360000	95.360000	95.360000	95.360000
2018-10-19 13:18:00	95.360000	95.360000	95.350000	95.350000
2018-10-19 13:20:00	95.330000	95.330000	95.325000	95.325000
2018-10-19 13:25:00	95.305000	95.305000	95.305000	95.305000
2018-10-19 13:28:00	95.325000	95.335000	95.325000	95.335000
2018-10-19 13:30:00	95.295000	95.295000	95.295000	95.295000
2018-10-19 13:44:00	95.250000	95.250000	95.245000	95.245000
2018-10-19 13:45:00	95.245000	95.245000	95.245000	95.245000
2018-10-19 13:52:00	95.255000	95.255000	95.255000	95.255000
2018-10-19 13:57:00	95.250000	95.250000	95.250000	95.250000
2018-10-19 14:05:00	95.245000	95.245000	95.245000	95.245000
2018-10-19 14:18:00	95.305000	95.305000	95.305000	95.305000
2018-10-19 14:24:00	95.290000	95.290000	95.290000	95.290000
2018-10-19 14:31:00	95.250000	95.250000	95.250000	95.250000
2018-10-19 14:38:00	95.245000	95.245000	95.245000	95.245000
2018-10-19 14:44:00	95.220000	95.220000	95.220000	95.220000
2018-10-19 14:47:00	95.180000	95.185000	95.180000	95.180000
2018-10-19 14:48:00	95.180000	95.180000	95.180000	95.180000
2018-10-19 14:55:00	95.175000	95.175000	95.160000	95.160000
2018-10-19 14:57:00	95.175000	95.195000	95.175000	95.195000
2018-10-19 15:04:00	95.250000	95.250000	95.250000	95.250000
2018-10-19 15:05:00	95.265000	95.265000	95.265000	95.265000
2018-10-19 15:06:00	95.270000	95.270000	95.270000	95.270000
2018-10-19 15:08:00	95.235000	95.235000	95.235000	95.235000
2018-10-19 15:13:00	95.290000	95.290000	95.290000	95.290000
2018-10-19 15:14:00	95.290000	95.290000	95.290000	95.290000
