datetime	open	high	low	close
2018-10-10 09:18:00	94.840000	94.840000	94.840000	94.840000
2018-10-10 09:21:00	94.835000	94.835000	94.835000	94.835000
2018-10-10 09:23:00	94.825000	94.825000	94.825000	94.825000
2018-10-10 09:24:00	94.815000	94.815000	94.815000	94.815000
2018-10-10 09:28:00	94.805000	94.805000	94.805000	94.805000
2018-10-10 09:29:00	94.805000	94.805000	94.805000	94.805000
2018-10-10 09:30:00	94.790000	94.790000	94.790000	94.790000
2018-10-10 09:41:00	94.770000	94.770000	94.770000	94.770000
2018-10-10 09:42:00	94.780000	94.780000	94.780000	94.780000
2018-10-10 09:45:00	94.775000	94.775000	94.775000	94.775000
2018-10-10 09:55:00	94.785000	94.785000	94.720000	94.720000
2018-10-10 10:00:00	94.725000	94.725000	94.725000	94.725000
2018-10-10 10:07:00	94.745000	94.745000	94.745000	94.745000
2018-10-10 10:09:00	94.755000	94.760000	94.755000	94.760000
2018-10-10 10:10:00	94.760000	94.760000	94.760000	94.760000
2018-10-10 10:31:00	94.770000	94.770000	94.760000	94.760000
2018-10-10 10:32:00	94.770000	94.770000	94.770000	94.770000
2018-10-10 11:08:00	94.670000	94.670000	94.670000	94.670000
2018-10-10 11:09:00	94.670000	94.670000	94.670000	94.670000
2018-10-10 13:05:00	94.780000	94.780000	94.780000	94.780000
2018-10-10 13:19:00	94.740000	94.740000	94.740000	94.740000
2018-10-10 13:20:00	94.720000	94.720000	94.720000	94.720000
2018-10-10 13:22:00	94.710000	94.710000	94.710000	94.710000
2018-10-10 13:29:00	94.685000	94.685000	94.685000	94.685000
2018-10-10 13:30:00	94.685000	94.685000	94.685000	94.685000
2018-10-10 13:34:00	94.685000	94.685000	94.685000	94.685000
2018-10-10 13:46:00	94.685000	94.735000	94.685000	94.735000
2018-10-10 13:47:00	94.735000	94.735000	94.735000	94.735000
2018-10-10 13:55:00	94.780000	94.780000	94.780000	94.780000
2018-10-10 14:04:00	94.770000	94.770000	94.770000	94.770000
2018-10-10 14:10:00	94.755000	94.755000	94.755000	94.755000
2018-10-10 14:22:00	94.730000	94.730000	94.730000	94.730000
2018-10-10 14:26:00	94.755000	94.760000	94.715000	94.760000
2018-10-10 14:27:00	94.765000	94.770000	94.760000	94.760000
2018-10-10 14:28:00	94.760000	94.775000	94.760000	94.760000
2018-10-10 14:29:00	94.765000	94.765000	94.760000	94.760000
2018-10-10 14:30:00	94.760000	94.760000	94.760000	94.760000
2018-10-10 14:31:00	94.750000	94.750000	94.750000	94.750000
2018-10-10 14:33:00	94.785000	94.785000	94.785000	94.785000
2018-10-10 14:34:00	94.790000	94.790000	94.770000	94.770000
2018-10-10 14:35:00	94.790000	94.790000	94.770000	94.770000
2018-10-10 14:36:00	94.790000	94.790000	94.770000	94.790000
2018-10-10 14:37:00	94.780000	94.780000	94.780000	94.780000
2018-10-10 14:38:00	94.780000	94.780000	94.770000	94.780000
2018-10-10 14:39:00	94.775000	94.775000	94.775000	94.775000
2018-10-10 14:41:00	94.770000	94.785000	94.770000	94.775000
2018-10-10 14:42:00	94.775000	94.785000	94.775000	94.785000
2018-10-10 14:43:00	94.785000	94.785000	94.785000	94.785000
2018-10-10 15:01:00	94.790000	94.790000	94.790000	94.790000
