datetime	open	high	low	close
2018-11-01 09:16:00	95.795000	95.795000	95.795000	95.795000
2018-11-01 09:21:00	95.760000	95.760000	95.760000	95.760000
2018-11-01 09:23:00	95.755000	95.755000	95.755000	95.755000
2018-11-01 09:24:00	95.760000	95.760000	95.760000	95.760000
2018-11-01 09:30:00	95.740000	95.740000	95.740000	95.740000
2018-11-01 09:31:00	95.740000	95.740000	95.740000	95.740000
2018-11-01 09:32:00	95.720000	95.720000	95.690000	95.690000
2018-11-01 09:33:00	95.705000	95.705000	95.705000	95.705000
2018-11-01 09:35:00	95.720000	95.720000	95.720000	95.720000
2018-11-01 09:36:00	95.710000	95.710000	95.710000	95.710000
2018-11-01 09:37:00	95.725000	95.725000	95.725000	95.725000
2018-11-01 09:39:00	95.735000	95.735000	95.735000	95.735000
2018-11-01 09:45:00	95.780000	95.780000	95.775000	95.780000
2018-11-01 09:46:00	95.780000	95.780000	95.760000	95.760000
2018-11-01 09:49:00	95.750000	95.750000	95.740000	95.740000
2018-11-01 09:50:00	95.735000	95.735000	95.735000	95.735000
2018-11-01 09:52:00	95.740000	95.740000	95.740000	95.740000
2018-11-01 09:53:00	95.745000	95.745000	95.745000	95.745000
2018-11-01 09:57:00	95.710000	95.710000	95.710000	95.710000
2018-11-01 09:58:00	95.725000	95.725000	95.725000	95.725000
2018-11-01 09:59:00	95.735000	95.740000	95.735000	95.740000
2018-11-01 10:03:00	95.745000	95.745000	95.745000	95.745000
2018-11-01 10:04:00	95.745000	95.745000	95.730000	95.745000
2018-11-01 10:05:00	95.740000	95.740000	95.730000	95.730000
2018-11-01 10:06:00	95.735000	95.735000	95.735000	95.735000
2018-11-01 10:07:00	95.740000	95.740000	95.740000	95.740000
2018-11-01 10:09:00	95.735000	95.735000	95.735000	95.735000
2018-11-01 10:10:00	95.740000	95.740000	95.740000	95.740000
2018-11-01 10:11:00	95.735000	95.735000	95.735000	95.735000
2018-11-01 10:12:00	95.725000	95.730000	95.720000	95.730000
2018-11-01 10:14:00	95.735000	95.740000	95.735000	95.740000
2018-11-01 10:16:00	95.740000	95.745000	95.740000	95.745000
2018-11-01 10:20:00	95.740000	95.740000	95.740000	95.740000
2018-11-01 10:21:00	95.740000	95.740000	95.730000	95.735000
2018-11-01 10:22:00	95.735000	95.740000	95.735000	95.740000
2018-11-01 10:23:00	95.735000	95.735000	95.725000	95.725000
2018-11-01 10:24:00	95.725000	95.725000	95.720000	95.720000
2018-11-01 10:25:00	95.720000	95.720000	95.720000	95.720000
2018-11-01 10:26:00	95.725000	95.725000	95.725000	95.725000
2018-11-01 10:27:00	95.730000	95.730000	95.730000	95.730000
2018-11-01 10:30:00	95.720000	95.720000	95.720000	95.720000
2018-11-01 10:31:00	95.730000	95.730000	95.720000	95.720000
2018-11-01 10:32:00	95.720000	95.730000	95.720000	95.730000
2018-11-01 10:33:00	95.730000	95.730000	95.730000	95.730000
2018-11-01 10:34:00	95.740000	95.745000	95.740000	95.745000
2018-11-01 10:35:00	95.750000	95.750000	95.735000	95.740000
2018-11-01 10:37:00	95.725000	95.725000	95.725000	95.725000
2018-11-01 10:38:00	95.725000	95.730000	95.725000	95.730000
2018-11-01 10:39:00	95.730000	95.760000	95.730000	95.750000
2018-11-01 10:40:00	95.760000	95.760000	95.745000	95.745000
2018-11-01 10:41:00	95.745000	95.745000	95.735000	95.735000
2018-11-01 10:42:00	95.735000	95.740000	95.735000	95.735000
2018-11-01 10:43:00	95.735000	95.735000	95.735000	95.735000
2018-11-01 10:45:00	95.750000	95.750000	95.745000	95.745000
2018-11-01 10:47:00	95.760000	95.765000	95.760000	95.765000
2018-11-01 10:48:00	95.760000	95.760000	95.760000	95.760000
2018-11-01 10:49:00	95.750000	95.755000	95.750000	95.755000
2018-11-01 10:51:00	95.765000	95.765000	95.765000	95.765000
2018-11-01 10:52:00	95.765000	95.770000	95.755000	95.755000
2018-11-01 10:57:00	95.745000	95.745000	95.740000	95.740000
2018-11-01 10:58:00	95.730000	95.730000	95.710000	95.710000
2018-11-01 10:59:00	95.720000	95.720000	95.705000	95.705000
2018-11-01 11:00:00	95.685000	95.700000	95.680000	95.700000
2018-11-01 11:02:00	95.690000	95.690000	95.680000	95.680000
2018-11-01 11:05:00	95.670000	95.670000	95.650000	95.650000
2018-11-01 11:07:00	95.660000	95.660000	95.650000	95.650000
2018-11-01 11:08:00	95.655000	95.655000	95.655000	95.655000
2018-11-01 11:09:00	95.645000	95.650000	95.645000	95.650000
2018-11-01 11:10:00	95.680000	95.680000	95.680000	95.680000
2018-11-01 11:12:00	95.680000	95.680000	95.660000	95.660000
2018-11-01 11:13:00	95.665000	95.665000	95.665000	95.665000
2018-11-01 11:15:00	95.660000	95.660000	95.660000	95.660000
2018-11-01 11:18:00	95.650000	95.650000	95.650000	95.650000
2018-11-01 11:19:00	95.640000	95.640000	95.640000	95.640000
2018-11-01 11:20:00	95.640000	95.640000	95.640000	95.640000
2018-11-01 11:21:00	95.650000	95.650000	95.650000	95.650000
2018-11-01 11:25:00	95.655000	95.675000	95.655000	95.675000
2018-11-01 11:26:00	95.670000	95.670000	95.670000	95.670000
2018-11-01 11:28:00	95.670000	95.670000	95.670000	95.670000
2018-11-01 13:01:00	95.655000	95.655000	95.655000	95.655000
2018-11-01 13:04:00	95.665000	95.665000	95.665000	95.665000
2018-11-01 13:09:00	95.660000	95.660000	95.645000	95.645000
2018-11-01 13:10:00	95.645000	95.645000	95.645000	95.645000
2018-11-01 13:11:00	95.640000	95.640000	95.640000	95.640000
2018-11-01 13:14:00	95.640000	95.640000	95.620000	95.620000
2018-11-01 13:15:00	95.620000	95.640000	95.620000	95.640000
2018-11-01 13:16:00	95.635000	95.645000	95.635000	95.645000
2018-11-01 13:17:00	95.640000	95.650000	95.640000	95.640000
2018-11-01 13:18:00	95.650000	95.650000	95.640000	95.650000
2018-11-01 13:19:00	95.640000	95.650000	95.640000	95.640000
2018-11-01 13:20:00	95.635000	95.650000	95.635000	95.650000
2018-11-01 13:21:00	95.650000	95.650000	95.640000	95.640000
2018-11-01 13:22:00	95.640000	95.650000	95.640000	95.650000
2018-11-01 13:23:00	95.645000	95.655000	95.645000	95.645000
2018-11-01 13:24:00	95.655000	95.655000	95.645000	95.655000
2018-11-01 13:25:00	95.650000	95.655000	95.650000	95.655000
2018-11-01 13:26:00	95.650000	95.655000	95.650000	95.655000
2018-11-01 13:27:00	95.645000	95.660000	95.645000	95.655000
2018-11-01 13:28:00	95.660000	95.660000	95.655000	95.655000
2018-11-01 13:29:00	95.655000	95.665000	95.655000	95.665000
2018-11-01 13:30:00	95.670000	95.675000	95.670000	95.675000
2018-11-01 13:34:00	95.700000	95.700000	95.700000	95.700000
2018-11-01 13:36:00	95.710000	95.710000	95.710000	95.710000
2018-11-01 13:37:00	95.705000	95.710000	95.705000	95.710000
2018-11-01 13:38:00	95.710000	95.730000	95.710000	95.720000
2018-11-01 13:39:00	95.710000	95.735000	95.710000	95.715000
2018-11-01 13:40:00	95.735000	95.740000	95.715000	95.735000
2018-11-01 13:41:00	95.740000	95.755000	95.740000	95.750000
2018-11-01 13:42:00	95.750000	95.750000	95.750000	95.750000
2018-11-01 13:43:00	95.760000	95.760000	95.760000	95.760000
2018-11-01 13:45:00	95.780000	95.780000	95.780000	95.780000
2018-11-01 13:47:00	95.790000	95.830000	95.790000	95.830000
2018-11-01 13:49:00	95.800000	95.800000	95.800000	95.800000
2018-11-01 13:51:00	95.815000	95.815000	95.815000	95.815000
2018-11-01 13:52:00	95.800000	95.800000	95.800000	95.800000
2018-11-01 13:54:00	95.810000	95.810000	95.810000	95.810000
2018-11-01 13:55:00	95.810000	95.830000	95.810000	95.830000
2018-11-01 13:56:00	95.840000	95.840000	95.840000	95.840000
2018-11-01 13:59:00	95.840000	95.840000	95.840000	95.840000
2018-11-01 14:03:00	95.845000	95.845000	95.845000	95.845000
2018-11-01 14:04:00	95.860000	95.870000	95.860000	95.870000
2018-11-01 14:05:00	95.865000	95.865000	95.865000	95.865000
2018-11-01 14:06:00	95.870000	95.900000	95.870000	95.900000
2018-11-01 14:09:00	95.900000	95.900000	95.900000	95.900000
2018-11-01 14:10:00	95.925000	95.925000	95.920000	95.920000
2018-11-01 14:11:00	95.920000	95.920000	95.920000	95.920000
2018-11-01 14:12:00	95.930000	95.935000	95.930000	95.935000
2018-11-01 14:13:00	95.940000	95.940000	95.930000	95.930000
2018-11-01 14:14:00	95.935000	95.935000	95.925000	95.925000
2018-11-01 14:15:00	95.915000	95.915000	95.905000	95.905000
2018-11-01 14:16:00	95.905000	95.925000	95.905000	95.920000
2018-11-01 14:17:00	95.920000	95.930000	95.920000	95.930000
2018-11-01 14:18:00	95.925000	95.925000	95.915000	95.915000
2018-11-01 14:19:00	95.925000	95.925000	95.925000	95.925000
2018-11-01 14:20:00	95.910000	95.910000	95.910000	95.910000
2018-11-01 14:21:00	95.910000	95.910000	95.900000	95.900000
2018-11-01 14:22:00	95.900000	95.910000	95.900000	95.910000
2018-11-01 14:23:00	95.905000	95.905000	95.905000	95.905000
2018-11-01 14:24:00	95.905000	95.910000	95.905000	95.905000
2018-11-01 14:25:00	95.920000	95.930000	95.920000	95.930000
2018-11-01 14:27:00	95.920000	95.920000	95.920000	95.920000
