datetime	open	high	low	close
2018-09-25 09:38:00	94.125000	94.125000	94.125000	94.125000
2018-09-25 09:40:00	94.130000	94.130000	94.130000	94.130000
2018-09-25 10:42:00	94.180000	94.180000	94.180000	94.180000
2018-09-25 10:54:00	94.210000	94.210000	94.210000	94.210000
2018-09-25 11:16:00	94.220000	94.220000	94.220000	94.220000
2018-09-25 13:15:00	94.210000	94.210000	94.210000	94.210000
2018-09-25 13:22:00	94.210000	94.210000	94.210000	94.210000
2018-09-25 13:42:00	94.235000	94.235000	94.235000	94.235000
2018-09-25 14:17:00	94.200000	94.200000	94.200000	94.200000
2018-09-25 14:51:00	94.240000	94.240000	94.240000	94.240000
2018-09-25 15:04:00	94.215000	94.215000	94.215000	94.215000
