datetime	open	high	low	close
2018-10-24 09:45:00	95.240000	95.240000	95.240000	95.240000
2018-10-24 09:51:00	95.250000	95.250000	95.250000	95.250000
2018-10-24 09:57:00	95.240000	95.240000	95.240000	95.240000
2018-10-24 10:02:00	95.260000	95.260000	95.260000	95.260000
2018-10-24 10:05:00	95.265000	95.265000	95.265000	95.265000
2018-10-24 10:06:00	95.300000	95.300000	95.270000	95.270000
2018-10-24 10:07:00	95.290000	95.290000	95.275000	95.275000
2018-10-24 10:08:00	95.300000	95.300000	95.285000	95.285000
2018-10-24 10:09:00	95.300000	95.310000	95.300000	95.310000
2018-10-24 10:10:00	95.325000	95.325000	95.325000	95.325000
2018-10-24 10:11:00	95.310000	95.325000	95.310000	95.325000
2018-10-24 10:13:00	95.340000	95.350000	95.340000	95.350000
2018-10-24 10:15:00	95.325000	95.325000	95.325000	95.325000
2018-10-24 10:16:00	95.330000	95.330000	95.320000	95.320000
2018-10-24 10:21:00	95.300000	95.300000	95.300000	95.300000
2018-10-24 10:31:00	95.325000	95.325000	95.325000	95.325000
2018-10-24 10:34:00	95.350000	95.355000	95.330000	95.355000
2018-10-24 10:38:00	95.380000	95.380000	95.380000	95.380000
2018-10-24 10:39:00	95.340000	95.340000	95.335000	95.335000
2018-10-24 10:41:00	95.350000	95.350000	95.350000	95.350000
2018-10-24 10:42:00	95.335000	95.335000	95.335000	95.335000
2018-10-24 10:44:00	95.340000	95.350000	95.340000	95.350000
2018-10-24 10:54:00	95.315000	95.315000	95.315000	95.315000
2018-10-24 11:00:00	95.320000	95.320000	95.315000	95.315000
2018-10-24 11:03:00	95.295000	95.295000	95.270000	95.270000
2018-10-24 11:19:00	95.270000	95.270000	95.270000	95.270000
2018-10-24 11:20:00	95.265000	95.265000	95.265000	95.265000
2018-10-24 13:15:00	95.280000	95.280000	95.275000	95.275000
2018-10-24 13:16:00	95.270000	95.270000	95.270000	95.270000
2018-10-24 13:17:00	95.290000	95.300000	95.290000	95.300000
2018-10-24 13:18:00	95.275000	95.275000	95.275000	95.275000
2018-10-24 13:19:00	95.275000	95.295000	95.275000	95.295000
2018-10-24 13:20:00	95.290000	95.295000	95.285000	95.295000
2018-10-24 13:22:00	95.300000	95.300000	95.300000	95.300000
2018-10-24 13:23:00	95.305000	95.310000	95.305000	95.310000
2018-10-24 13:24:00	95.310000	95.310000	95.310000	95.310000
2018-10-24 13:25:00	95.320000	95.320000	95.320000	95.320000
2018-10-24 13:26:00	95.315000	95.325000	95.310000	95.310000
2018-10-24 13:27:00	95.325000	95.325000	95.315000	95.315000
2018-10-24 13:29:00	95.310000	95.325000	95.310000	95.325000
2018-10-24 13:30:00	95.330000	95.330000	95.330000	95.330000
2018-10-24 13:31:00	95.330000	95.330000	95.330000	95.330000
2018-10-24 13:32:00	95.350000	95.350000	95.350000	95.350000
2018-10-24 13:33:00	95.320000	95.320000	95.320000	95.320000
2018-10-24 13:34:00	95.315000	95.340000	95.315000	95.320000
2018-10-24 13:35:00	95.320000	95.320000	95.320000	95.320000
2018-10-24 13:36:00	95.335000	95.335000	95.335000	95.335000
2018-10-24 13:38:00	95.360000	95.370000	95.360000	95.370000
2018-10-24 13:40:00	95.370000	95.370000	95.370000	95.370000
2018-10-24 13:41:00	95.345000	95.345000	95.345000	95.345000
2018-10-24 13:44:00	95.345000	95.345000	95.345000	95.345000
2018-10-24 13:46:00	95.380000	95.380000	95.380000	95.380000
2018-10-24 13:50:00	95.375000	95.375000	95.375000	95.375000
2018-10-24 13:58:00	95.385000	95.385000	95.375000	95.375000
2018-10-24 14:00:00	95.395000	95.400000	95.385000	95.385000
2018-10-24 14:04:00	95.375000	95.375000	95.375000	95.375000
2018-10-24 14:05:00	95.375000	95.375000	95.375000	95.375000
2018-10-24 14:07:00	95.355000	95.355000	95.355000	95.355000
2018-10-24 14:08:00	95.355000	95.355000	95.355000	95.355000
2018-10-24 14:10:00	95.355000	95.355000	95.340000	95.340000
2018-10-24 14:11:00	95.340000	95.340000	95.340000	95.340000
2018-10-24 14:24:00	95.340000	95.340000	95.340000	95.340000
2018-10-24 14:31:00	95.405000	95.405000	95.405000	95.405000
2018-10-24 14:32:00	95.405000	95.405000	95.395000	95.395000
2018-10-24 14:35:00	95.410000	95.420000	95.410000	95.420000
2018-10-24 14:36:00	95.400000	95.400000	95.400000	95.400000
2018-10-24 14:43:00	95.415000	95.415000	95.415000	95.415000
2018-10-24 14:44:00	95.415000	95.430000	95.415000	95.430000
2018-10-24 14:45:00	95.425000	95.425000	95.410000	95.410000
2018-10-24 14:54:00	95.455000	95.455000	95.450000	95.450000
2018-10-24 14:58:00	95.435000	95.435000	95.435000	95.435000
2018-10-24 15:00:00	95.435000	95.435000	95.435000	95.435000
2018-10-24 15:01:00	95.430000	95.440000	95.430000	95.440000
2018-10-24 15:02:00	95.445000	95.445000	95.445000	95.445000
2018-10-24 15:03:00	95.440000	95.440000	95.440000	95.440000
2018-10-24 15:06:00	95.430000	95.445000	95.425000	95.425000
2018-10-24 15:07:00	95.425000	95.425000	95.410000	95.410000
