datetime	open	high	low	close
2018-09-27 09:25:00	94.480000	94.480000	94.480000	94.480000
2018-09-27 09:54:00	94.470000	94.470000	94.470000	94.470000
2018-09-27 10:12:00	94.415000	94.415000	94.415000	94.415000
2018-09-27 10:46:00	94.515000	94.515000	94.515000	94.515000
2018-09-27 10:47:00	94.505000	94.505000	94.505000	94.505000
2018-09-27 13:00:00	94.570000	94.575000	94.570000	94.575000
2018-09-27 13:06:00	94.595000	94.595000	94.595000	94.595000
2018-09-27 13:26:00	94.595000	94.595000	94.595000	94.595000
2018-09-27 13:27:00	94.595000	94.595000	94.595000	94.595000
2018-09-27 13:28:00	94.610000	94.610000	94.610000	94.610000
2018-09-27 13:34:00	94.625000	94.625000	94.625000	94.625000
2018-09-27 13:35:00	94.635000	94.635000	94.635000	94.635000
2018-09-27 14:05:00	94.620000	94.620000	94.620000	94.620000
2018-09-27 14:21:00	94.600000	94.600000	94.600000	94.600000
2018-09-27 14:38:00	94.640000	94.640000	94.640000	94.640000
2018-09-27 14:47:00	94.650000	94.650000	94.650000	94.650000
2018-09-27 14:55:00	94.680000	94.680000	94.680000	94.680000
2018-09-27 14:56:00	94.690000	94.695000	94.690000	94.695000
2018-09-27 15:00:00	94.690000	94.690000	94.690000	94.690000
2018-09-27 15:02:00	94.690000	94.690000	94.690000	94.690000
2018-09-27 15:03:00	94.690000	94.690000	94.690000	94.690000
2018-09-27 15:05:00	94.700000	94.700000	94.700000	94.700000
2018-09-27 15:14:00	94.715000	94.715000	94.715000	94.715000
