datetime	trade	volume
2018-10-15 09:00:47	9580.000000	18.000000
2018-10-15 09:00:48	9580.000000	4.000000
2018-10-15 09:00:48	9580.000000	4.000000
2018-10-15 09:00:49	9575.000000	2.000000
2018-10-15 09:00:51	9580.000000	10.000000
2018-10-15 09:00:52	9580.000000	84.000000
2018-10-15 09:00:52	9580.000000	4.000000
2018-10-15 09:00:53	9580.000000	122.000000
2018-10-15 09:00:53	9580.000000	4.000000
2018-10-15 09:00:54	9585.000000	16.000000
2018-10-15 09:00:54	9585.000000	74.000000
2018-10-15 09:00:55	9585.000000	4.000000
2018-10-15 09:00:55	9585.000000	4.000000
2018-10-15 09:00:56	9580.000000	6.000000
2018-10-15 09:00:57	9580.000000	10.000000
2018-10-15 09:00:57	9585.000000	2.000000
2018-10-15 09:00:57	9585.000000	2.000000
2018-10-15 09:00:58	9585.000000	16.000000
2018-10-15 09:00:59	9580.000000	4.000000
2018-10-15 09:00:59	9580.000000	30.000000
2018-10-15 09:01:00	9585.000000	16.000000
2018-10-15 09:01:00	9585.000000	16.000000
2018-10-15 09:01:01	9585.000000	2.000000
2018-10-15 09:01:02	9585.000000	2.000000
2018-10-15 09:01:02	9580.000000	96.000000
2018-10-15 09:01:03	9585.000000	8.000000
2018-10-15 09:01:03	9585.000000	34.000000
2018-10-15 09:01:04	9585.000000	18.000000
2018-10-15 09:01:05	9580.000000	26.000000
2018-10-15 09:01:05	9585.000000	8.000000
2018-10-15 09:01:06	9585.000000	290.000000
2018-10-15 09:01:06	9590.000000	4.000000
2018-10-15 09:01:07	9585.000000	24.000000
2018-10-15 09:01:07	9585.000000	2.000000
2018-10-15 09:01:08	9585.000000	8.000000
2018-10-15 09:01:08	9585.000000	2.000000
2018-10-15 09:01:09	9585.000000	4.000000
2018-10-15 09:01:10	9585.000000	6.000000
2018-10-15 09:01:11	9585.000000	284.000000
2018-10-15 09:01:11	9585.000000	48.000000
2018-10-15 09:01:12	9585.000000	116.000000
2018-10-15 09:01:14	9585.000000	10.000000
2018-10-15 09:01:16	9585.000000	2.000000
2018-10-15 09:01:17	9580.000000	6.000000
2018-10-15 09:01:18	9580.000000	2.000000
2018-10-15 09:01:18	9585.000000	256.000000
2018-10-15 09:01:19	9585.000000	108.000000
2018-10-15 09:01:19	9590.000000	12.000000
2018-10-15 09:01:20	9590.000000	22.000000
2018-10-15 09:01:20	9585.000000	4.000000
2018-10-15 09:01:21	9585.000000	170.000000
2018-10-15 09:01:21	9585.000000	4.000000
2018-10-15 09:01:22	9585.000000	24.000000
2018-10-15 09:01:22	9585.000000	38.000000
2018-10-15 09:01:23	9585.000000	2.000000
2018-10-15 09:01:23	9590.000000	8.000000
2018-10-15 09:01:24	9590.000000	2.000000
2018-10-15 09:01:24	9585.000000	2.000000
2018-10-15 09:01:25	9590.000000	4.000000
2018-10-15 09:01:25	9590.000000	18.000000
2018-10-15 09:01:26	9590.000000	96.000000
2018-10-15 09:01:26	9590.000000	2.000000
2018-10-15 09:01:27	9585.000000	26.000000
2018-10-15 09:01:28	9590.000000	30.000000
2018-10-15 09:01:28	9585.000000	56.000000
2018-10-15 09:01:29	9590.000000	130.000000
2018-10-15 09:01:29	9585.000000	8.000000
2018-10-15 09:01:30	9590.000000	8.000000
2018-10-15 09:01:30	9590.000000	22.000000
2018-10-15 09:01:31	9590.000000	126.000000
2018-10-15 09:01:32	9590.000000	22.000000
2018-10-15 09:01:33	9590.000000	4.000000
2018-10-15 09:01:34	9590.000000	8.000000
2018-10-15 09:01:35	9590.000000	2.000000
2018-10-15 09:01:35	9590.000000	20.000000
2018-10-15 09:01:36	9590.000000	2.000000
2018-10-15 09:01:36	9585.000000	52.000000
2018-10-15 09:01:37	9585.000000	2.000000
2018-10-15 09:01:39	9590.000000	26.000000
2018-10-15 09:01:39	9585.000000	10.000000
2018-10-15 09:01:40	9590.000000	44.000000
2018-10-15 09:01:40	9590.000000	18.000000
2018-10-15 09:01:41	9590.000000	2.000000
2018-10-15 09:01:41	9590.000000	24.000000
2018-10-15 09:01:42	9590.000000	8.000000
2018-10-15 09:01:43	9590.000000	8.000000
2018-10-15 09:01:43	9590.000000	2.000000
2018-10-15 09:01:44	9590.000000	4.000000
2018-10-15 09:01:45	9590.000000	40.000000
2018-10-15 09:01:46	9585.000000	238.000000
2018-10-15 09:01:46	9585.000000	48.000000
2018-10-15 09:01:47	9585.000000	56.000000
2018-10-15 09:01:47	9585.000000	20.000000
2018-10-15 09:01:48	9580.000000	10.000000
2018-10-15 09:01:48	9585.000000	56.000000
2018-10-15 09:01:49	9585.000000	58.000000
2018-10-15 09:01:49	9585.000000	4.000000
2018-10-15 09:01:50	9585.000000	2.000000
2018-10-15 09:01:50	9590.000000	26.000000
2018-10-15 09:01:51	9590.000000	10.000000
2018-10-15 09:01:51	9585.000000	4.000000
2018-10-15 09:01:52	9590.000000	2.000000
2018-10-15 09:01:52	9590.000000	2.000000
2018-10-15 09:01:53	9590.000000	2.000000
2018-10-15 09:01:53	9590.000000	2.000000
2018-10-15 09:01:54	9590.000000	4.000000
2018-10-15 09:01:55	9590.000000	24.000000
2018-10-15 09:01:56	9590.000000	14.000000
2018-10-15 09:01:57	9590.000000	2.000000
2018-10-15 09:01:58	9590.000000	2.000000
2018-10-15 09:01:59	9590.000000	26.000000
2018-10-15 09:01:59	9585.000000	6.000000
2018-10-15 09:02:00	9590.000000	110.000000
2018-10-15 09:02:00	9590.000000	22.000000
2018-10-15 09:02:01	9585.000000	26.000000
2018-10-15 09:02:02	9590.000000	20.000000
2018-10-15 09:02:02	9590.000000	40.000000
2018-10-15 09:02:03	9590.000000	344.000000
2018-10-15 09:02:03	9590.000000	30.000000
2018-10-15 09:02:04	9590.000000	56.000000
2018-10-15 09:02:04	9590.000000	20.000000
2018-10-15 09:02:05	9590.000000	6.000000
2018-10-15 09:02:05	9590.000000	100.000000
2018-10-15 09:02:06	9590.000000	10.000000
2018-10-15 09:02:07	9590.000000	2.000000
2018-10-15 09:02:07	9590.000000	42.000000
2018-10-15 09:02:08	9590.000000	10.000000
2018-10-15 09:02:09	9590.000000	4.000000
2018-10-15 09:02:10	9590.000000	62.000000
2018-10-15 09:02:10	9585.000000	30.000000
2018-10-15 09:02:11	9590.000000	58.000000
2018-10-15 09:02:11	9590.000000	66.000000
2018-10-15 09:02:12	9585.000000	68.000000
2018-10-15 09:02:13	9585.000000	2.000000
2018-10-15 09:02:14	9585.000000	2.000000
2018-10-15 09:02:14	9585.000000	56.000000
2018-10-15 09:02:15	9580.000000	24.000000
2018-10-15 09:02:16	9585.000000	62.000000
2018-10-15 09:02:17	9585.000000	2.000000
2018-10-15 09:02:18	9585.000000	4.000000
2018-10-15 09:02:19	9585.000000	2.000000
2018-10-15 09:02:19	9585.000000	2.000000
2018-10-15 09:02:20	9585.000000	6.000000
2018-10-15 09:02:21	9585.000000	10.000000
2018-10-15 09:02:22	9580.000000	2.000000
2018-10-15 09:02:23	9580.000000	2.000000
2018-10-15 09:02:25	9585.000000	14.000000
2018-10-15 09:02:26	9580.000000	476.000000
2018-10-15 09:02:26	9580.000000	8.000000
2018-10-15 09:02:27	9580.000000	6.000000
2018-10-15 09:02:30	9580.000000	52.000000
2018-10-15 09:02:30	9580.000000	76.000000
2018-10-15 09:02:30	9580.000000	46.000000
2018-10-15 09:02:32	9580.000000	24.000000
2018-10-15 09:02:32	9580.000000	32.000000
2018-10-15 09:02:33	9580.000000	4.000000
2018-10-15 09:02:34	9580.000000	12.000000
2018-10-15 09:02:37	9580.000000	64.000000
2018-10-15 09:02:38	9580.000000	120.000000
2018-10-15 09:02:38	9580.000000	10.000000
2018-10-15 09:02:39	9580.000000	2.000000
2018-10-15 09:02:39	9580.000000	4.000000
2018-10-15 09:02:40	9580.000000	2.000000
2018-10-15 09:02:40	9585.000000	8.000000
2018-10-15 09:02:41	9580.000000	28.000000
2018-10-15 09:02:42	9580.000000	16.000000
2018-10-15 09:02:42	9580.000000	24.000000
2018-10-15 09:02:43	9580.000000	54.000000
2018-10-15 09:02:44	9585.000000	40.000000
2018-10-15 09:02:44	9580.000000	6.000000
2018-10-15 09:02:45	9580.000000	36.000000
2018-10-15 09:02:45	9580.000000	30.000000
2018-10-15 09:02:46	9585.000000	4.000000
2018-10-15 09:02:46	9585.000000	10.000000
2018-10-15 09:02:49	9580.000000	2.000000
2018-10-15 09:02:50	9580.000000	2.000000
2018-10-15 09:02:50	9580.000000	20.000000
2018-10-15 09:02:51	9580.000000	6.000000
2018-10-15 09:02:52	9575.000000	12.000000
2018-10-15 09:02:52	9575.000000	2.000000
2018-10-15 09:02:53	9580.000000	6.000000
2018-10-15 09:02:53	9575.000000	2.000000
2018-10-15 09:02:54	9580.000000	4.000000
2018-10-15 09:02:54	9575.000000	4.000000
2018-10-15 09:02:55	9575.000000	92.000000
2018-10-15 09:02:55	9575.000000	6.000000
2018-10-15 09:02:56	9575.000000	8.000000
2018-10-15 09:02:57	9575.000000	2.000000
2018-10-15 09:02:57	9575.000000	42.000000
2018-10-15 09:02:58	9575.000000	86.000000
2018-10-15 09:02:58	9575.000000	4.000000
2018-10-15 09:02:59	9580.000000	18.000000
2018-10-15 09:03:00	9575.000000	42.000000
2018-10-15 09:03:00	9580.000000	54.000000
2018-10-15 09:03:02	9580.000000	2.000000
2018-10-15 09:03:03	9575.000000	42.000000
2018-10-15 09:03:04	9575.000000	50.000000
2018-10-15 09:03:04	9575.000000	112.000000
2018-10-15 09:03:05	9575.000000	2.000000
2018-10-15 09:03:07	9580.000000	16.000000
2018-10-15 09:03:07	9580.000000	54.000000
2018-10-15 09:03:08	9575.000000	4.000000
2018-10-15 09:03:08	9575.000000	42.000000
2018-10-15 09:03:13	9575.000000	28.000000
2018-10-15 09:03:13	9580.000000	8.000000
2018-10-15 09:03:15	9575.000000	2.000000
2018-10-15 09:03:15	9575.000000	2.000000
2018-10-15 09:03:16	9575.000000	32.000000
2018-10-15 09:03:16	9570.000000	132.000000
2018-10-15 09:03:17	9575.000000	76.000000
2018-10-15 09:03:17	9575.000000	6.000000
2018-10-15 09:03:19	9575.000000	16.000000
2018-10-15 09:03:20	9570.000000	4.000000
2018-10-15 09:03:21	9570.000000	10.000000
2018-10-15 09:03:21	9570.000000	46.000000
2018-10-15 09:03:22	9570.000000	22.000000
2018-10-15 09:03:22	9570.000000	12.000000
2018-10-15 09:03:23	9575.000000	24.000000
2018-10-15 09:03:23	9570.000000	10.000000
2018-10-15 09:03:24	9570.000000	12.000000
2018-10-15 09:03:24	9575.000000	6.000000
2018-10-15 09:03:25	9575.000000	10.000000
2018-10-15 09:03:25	9575.000000	2.000000
2018-10-15 09:03:26	9570.000000	10.000000
2018-10-15 09:03:27	9570.000000	6.000000
2018-10-15 09:03:28	9570.000000	4.000000
2018-10-15 09:03:30	9570.000000	20.000000
2018-10-15 09:03:30	9570.000000	4.000000
2018-10-15 09:03:31	9570.000000	2.000000
2018-10-15 09:03:31	9570.000000	2.000000
2018-10-15 09:03:32	9570.000000	4.000000
2018-10-15 09:03:32	9575.000000	6.000000
2018-10-15 09:03:33	9570.000000	22.000000
2018-10-15 09:03:34	9570.000000	54.000000
2018-10-15 09:03:34	9570.000000	74.000000
2018-10-15 09:03:35	9570.000000	6.000000
2018-10-15 09:03:35	9565.000000	4.000000
2018-10-15 09:03:36	9570.000000	2.000000
2018-10-15 09:03:36	9565.000000	4.000000
2018-10-15 09:03:37	9570.000000	2.000000
2018-10-15 09:03:37	9570.000000	20.000000
2018-10-15 09:03:38	9565.000000	2.000000
2018-10-15 09:03:38	9570.000000	2.000000
2018-10-15 09:03:39	9565.000000	6.000000
2018-10-15 09:03:40	9565.000000	2.000000
2018-10-15 09:03:41	9570.000000	2.000000
2018-10-15 09:03:41	9570.000000	162.000000
2018-10-15 09:03:42	9570.000000	112.000000
2018-10-15 09:03:42	9570.000000	8.000000
2018-10-15 09:03:43	9570.000000	10.000000
2018-10-15 09:03:43	9565.000000	28.000000
2018-10-15 09:03:44	9565.000000	8.000000
2018-10-15 09:03:45	9570.000000	2.000000
2018-10-15 09:03:45	9565.000000	4.000000
2018-10-15 09:03:46	9565.000000	4.000000
2018-10-15 09:03:46	9565.000000	4.000000
2018-10-15 09:03:47	9570.000000	2.000000
2018-10-15 09:03:47	9565.000000	4.000000
2018-10-15 09:03:48	9565.000000	10.000000
2018-10-15 09:03:50	9565.000000	2.000000
2018-10-15 09:03:51	9565.000000	206.000000
2018-10-15 09:03:51	9565.000000	2.000000
2018-10-15 09:03:51	9565.000000	2.000000
2018-10-15 09:03:52	9565.000000	4.000000
2018-10-15 09:03:52	9565.000000	4.000000
2018-10-15 09:03:54	9565.000000	4.000000
2018-10-15 09:03:55	9565.000000	8.000000
2018-10-15 09:03:56	9565.000000	10.000000
2018-10-15 09:03:57	9565.000000	110.000000
2018-10-15 09:03:57	9565.000000	6.000000
2018-10-15 09:03:58	9565.000000	96.000000
2018-10-15 09:03:58	9560.000000	46.000000
2018-10-15 09:03:59	9565.000000	38.000000
2018-10-15 09:03:59	9565.000000	36.000000
2018-10-15 09:04:00	9560.000000	8.000000
2018-10-15 09:04:00	9560.000000	12.000000
2018-10-15 09:04:00	9560.000000	6.000000
2018-10-15 09:04:01	9560.000000	2.000000
2018-10-15 09:04:02	9565.000000	2.000000
2018-10-15 09:04:02	9560.000000	2.000000
2018-10-15 09:04:03	9560.000000	4.000000
2018-10-15 09:04:04	9565.000000	26.000000
2018-10-15 09:04:05	9565.000000	2.000000
2018-10-15 09:04:07	9560.000000	6.000000
2018-10-15 09:04:07	9560.000000	4.000000
2018-10-15 09:04:08	9565.000000	110.000000
2018-10-15 09:04:08	9565.000000	10.000000
2018-10-15 09:04:09	9565.000000	6.000000
2018-10-15 09:04:11	9565.000000	2.000000
2018-10-15 09:04:11	9565.000000	4.000000
2018-10-15 09:04:12	9565.000000	2.000000
2018-10-15 09:04:12	9565.000000	6.000000
2018-10-15 09:04:13	9570.000000	148.000000
2018-10-15 09:04:13	9570.000000	170.000000
2018-10-15 09:04:15	9570.000000	6.000000
2018-10-15 09:04:16	9570.000000	48.000000
2018-10-15 09:04:16	9570.000000	114.000000
2018-10-15 09:04:17	9570.000000	24.000000
2018-10-15 09:04:19	9570.000000	144.000000
2018-10-15 09:04:19	9565.000000	10.000000
2018-10-15 09:04:20	9570.000000	2.000000
2018-10-15 09:04:21	9565.000000	10.000000
2018-10-15 09:04:22	9570.000000	6.000000
2018-10-15 09:04:22	9565.000000	4.000000
2018-10-15 09:04:23	9565.000000	2.000000
2018-10-15 09:04:24	9570.000000	2.000000
2018-10-15 09:04:24	9565.000000	202.000000
2018-10-15 09:04:25	9570.000000	6.000000
2018-10-15 09:04:26	9570.000000	2.000000
2018-10-15 09:04:26	9570.000000	8.000000
2018-10-15 09:04:27	9570.000000	6.000000
2018-10-15 09:04:28	9570.000000	104.000000
2018-10-15 09:04:28	9570.000000	56.000000
2018-10-15 09:04:29	9570.000000	72.000000
2018-10-15 09:04:31	9570.000000	2.000000
2018-10-15 09:04:31	9570.000000	4.000000
2018-10-15 09:04:32	9570.000000	4.000000
2018-10-15 09:04:33	9575.000000	2.000000
2018-10-15 09:04:34	9570.000000	4.000000
2018-10-15 09:04:34	9570.000000	14.000000
2018-10-15 09:04:35	9570.000000	2.000000
2018-10-15 09:04:36	9565.000000	6.000000
2018-10-15 09:04:37	9570.000000	4.000000
2018-10-15 09:04:37	9570.000000	4.000000
2018-10-15 09:04:38	9570.000000	100.000000
2018-10-15 09:04:39	9565.000000	6.000000
2018-10-15 09:04:40	9570.000000	2.000000
2018-10-15 09:04:40	9570.000000	2.000000
2018-10-15 09:04:41	9570.000000	6.000000
2018-10-15 09:04:41	9565.000000	2.000000
2018-10-15 09:04:42	9565.000000	2.000000
2018-10-15 09:04:43	9565.000000	4.000000
2018-10-15 09:04:44	9565.000000	4.000000
2018-10-15 09:04:45	9565.000000	6.000000
2018-10-15 09:04:46	9565.000000	2.000000
2018-10-15 09:04:47	9565.000000	22.000000
2018-10-15 09:04:48	9570.000000	4.000000
2018-10-15 09:04:49	9570.000000	52.000000
2018-10-15 09:04:49	9565.000000	6.000000
2018-10-15 09:04:50	9570.000000	42.000000
2018-10-15 09:04:50	9570.000000	84.000000
2018-10-15 09:04:51	9570.000000	26.000000
2018-10-15 09:04:51	9565.000000	6.000000
2018-10-15 09:04:52	9570.000000	2.000000
2018-10-15 09:04:52	9565.000000	6.000000
2018-10-15 09:04:53	9570.000000	8.000000
2018-10-15 09:04:55	9565.000000	2.000000
2018-10-15 09:04:55	9565.000000	4.000000
2018-10-15 09:04:56	9565.000000	18.000000
2018-10-15 09:04:58	9570.000000	20.000000
2018-10-15 09:04:58	9570.000000	2.000000
2018-10-15 09:04:59	9570.000000	2.000000
2018-10-15 09:05:00	9565.000000	6.000000
2018-10-15 09:05:01	9565.000000	26.000000
2018-10-15 09:05:01	9565.000000	74.000000
2018-10-15 09:05:02	9565.000000	366.000000
2018-10-15 09:05:02	9565.000000	18.000000
2018-10-15 09:05:03	9565.000000	12.000000
2018-10-15 09:05:03	9565.000000	92.000000
2018-10-15 09:05:04	9560.000000	6.000000
2018-10-15 09:05:04	9560.000000	8.000000
2018-10-15 09:05:05	9565.000000	8.000000
2018-10-15 09:05:06	9565.000000	2.000000
2018-10-15 09:05:06	9560.000000	42.000000
2018-10-15 09:05:07	9560.000000	4.000000
2018-10-15 09:05:08	9560.000000	8.000000
2018-10-15 09:05:09	9565.000000	32.000000
2018-10-15 09:05:09	9565.000000	84.000000
2018-10-15 09:05:10	9565.000000	12.000000
2018-10-15 09:05:10	9560.000000	4.000000
2018-10-15 09:05:11	9560.000000	12.000000
2018-10-15 09:05:12	9560.000000	100.000000
2018-10-15 09:05:12	9560.000000	2.000000
2018-10-15 09:05:13	9560.000000	2.000000
2018-10-15 09:05:13	9560.000000	6.000000
2018-10-15 09:05:14	9560.000000	6.000000
2018-10-15 09:05:15	9560.000000	8.000000
2018-10-15 09:05:16	9560.000000	4.000000
2018-10-15 09:05:16	9560.000000	6.000000
2018-10-15 09:05:17	9560.000000	6.000000
2018-10-15 09:05:18	9560.000000	8.000000
2018-10-15 09:05:18	9560.000000	4.000000
2018-10-15 09:05:19	9560.000000	2.000000
2018-10-15 09:05:20	9560.000000	4.000000
2018-10-15 09:05:21	9560.000000	2.000000
2018-10-15 09:05:21	9560.000000	2.000000
2018-10-15 09:05:22	9560.000000	20.000000
2018-10-15 09:05:23	9560.000000	2.000000
2018-10-15 09:05:24	9560.000000	2.000000
2018-10-15 09:05:25	9560.000000	60.000000
2018-10-15 09:05:26	9560.000000	8.000000
2018-10-15 09:05:26	9560.000000	2.000000
2018-10-15 09:05:27	9560.000000	10.000000
2018-10-15 09:05:28	9560.000000	4.000000
2018-10-15 09:05:30	9560.000000	18.000000
2018-10-15 09:05:31	9560.000000	6.000000
2018-10-15 09:05:32	9560.000000	14.000000
2018-10-15 09:05:32	9560.000000	10.000000
2018-10-15 09:05:33	9560.000000	10.000000
2018-10-15 09:05:34	9565.000000	48.000000
2018-10-15 09:05:36	9565.000000	18.000000
2018-10-15 09:05:36	9560.000000	6.000000
2018-10-15 09:05:37	9570.000000	672.000000
2018-10-15 09:05:37	9570.000000	284.000000
2018-10-15 09:05:38	9570.000000	12.000000
2018-10-15 09:05:38	9570.000000	2.000000
2018-10-15 09:05:39	9570.000000	116.000000
2018-10-15 09:05:39	9565.000000	6.000000
2018-10-15 09:05:40	9565.000000	4.000000
2018-10-15 09:05:41	9565.000000	2.000000
2018-10-15 09:05:43	9570.000000	4.000000
2018-10-15 09:05:43	9565.000000	2.000000
2018-10-15 09:05:43	9570.000000	2.000000
2018-10-15 09:05:44	9565.000000	16.000000
2018-10-15 09:05:45	9570.000000	2.000000
2018-10-15 09:05:45	9565.000000	2.000000
2018-10-15 09:05:46	9570.000000	2.000000
2018-10-15 09:05:47	9565.000000	2.000000
2018-10-15 09:05:48	9565.000000	106.000000
2018-10-15 09:05:49	9570.000000	2.000000
2018-10-15 09:05:50	9565.000000	2.000000
2018-10-15 09:05:51	9565.000000	2.000000
2018-10-15 09:05:51	9570.000000	2.000000
2018-10-15 09:05:52	9565.000000	2.000000
2018-10-15 09:05:53	9570.000000	6.000000
2018-10-15 09:05:54	9570.000000	2.000000
2018-10-15 09:05:54	9570.000000	4.000000
2018-10-15 09:05:55	9565.000000	2.000000
2018-10-15 09:05:56	9565.000000	4.000000
2018-10-15 09:05:57	9565.000000	12.000000
2018-10-15 09:05:58	9570.000000	6.000000
2018-10-15 09:05:58	9570.000000	4.000000
2018-10-15 09:05:59	9570.000000	2.000000
2018-10-15 09:05:59	9565.000000	2.000000
2018-10-15 09:06:00	9565.000000	44.000000
2018-10-15 09:06:01	9570.000000	18.000000
2018-10-15 09:06:01	9565.000000	4.000000
2018-10-15 09:06:02	9570.000000	2.000000
2018-10-15 09:06:02	9565.000000	4.000000
2018-10-15 09:06:03	9565.000000	6.000000
2018-10-15 09:06:04	9565.000000	6.000000
2018-10-15 09:06:05	9565.000000	2.000000
2018-10-15 09:06:07	9565.000000	4.000000
2018-10-15 09:06:07	9570.000000	6.000000
2018-10-15 09:06:08	9565.000000	4.000000
2018-10-15 09:06:09	9565.000000	6.000000
2018-10-15 09:06:10	9565.000000	2.000000
2018-10-15 09:06:11	9570.000000	2.000000
2018-10-15 09:06:12	9570.000000	6.000000
2018-10-15 09:06:12	9565.000000	6.000000
2018-10-15 09:06:12	9570.000000	42.000000
2018-10-15 09:06:13	9565.000000	8.000000
2018-10-15 09:06:14	9565.000000	4.000000
2018-10-15 09:06:15	9565.000000	4.000000
2018-10-15 09:06:16	9570.000000	42.000000
2018-10-15 09:06:17	9565.000000	4.000000
2018-10-15 09:06:18	9565.000000	4.000000
2018-10-15 09:06:18	9570.000000	10.000000
2018-10-15 09:06:19	9565.000000	2.000000
2018-10-15 09:06:20	9565.000000	4.000000
2018-10-15 09:06:21	9565.000000	6.000000
2018-10-15 09:06:22	9570.000000	2.000000
2018-10-15 09:06:24	9565.000000	10.000000
2018-10-15 09:06:24	9570.000000	2.000000
2018-10-15 09:06:26	9565.000000	2.000000
2018-10-15 09:06:27	9570.000000	2.000000
2018-10-15 09:06:27	9565.000000	4.000000
2018-10-15 09:06:28	9570.000000	20.000000
2018-10-15 09:06:28	9565.000000	42.000000
2018-10-15 09:06:29	9570.000000	72.000000
2018-10-15 09:06:29	9570.000000	18.000000
2018-10-15 09:06:30	9570.000000	4.000000
2018-10-15 09:06:31	9565.000000	4.000000
2018-10-15 09:06:31	9570.000000	2.000000
2018-10-15 09:06:32	9565.000000	6.000000
2018-10-15 09:06:33	9570.000000	4.000000
2018-10-15 09:06:34	9565.000000	44.000000
2018-10-15 09:06:35	9565.000000	8.000000
2018-10-15 09:06:36	9565.000000	4.000000
2018-10-15 09:06:37	9565.000000	6.000000
2018-10-15 09:06:37	9570.000000	2.000000
2018-10-15 09:06:38	9570.000000	20.000000
2018-10-15 09:06:39	9570.000000	144.000000
2018-10-15 09:06:39	9570.000000	24.000000
2018-10-15 09:06:41	9570.000000	76.000000
2018-10-15 09:06:41	9565.000000	84.000000
2018-10-15 09:06:42	9565.000000	4.000000
2018-10-15 09:06:43	9565.000000	4.000000
2018-10-15 09:06:43	9570.000000	22.000000
2018-10-15 09:06:44	9570.000000	108.000000
2018-10-15 09:06:45	9570.000000	4.000000
2018-10-15 09:06:46	9570.000000	8.000000
2018-10-15 09:06:46	9570.000000	4.000000
2018-10-15 09:06:47	9570.000000	2.000000
2018-10-15 09:06:48	9570.000000	16.000000
2018-10-15 09:06:48	9570.000000	6.000000
2018-10-15 09:06:49	9570.000000	8.000000
2018-10-15 09:06:49	9570.000000	2.000000
2018-10-15 09:06:50	9565.000000	22.000000
2018-10-15 09:06:51	9570.000000	10.000000
2018-10-15 09:06:51	9565.000000	4.000000
