datetime	trade	volume
2018-10-10 09:00:44	9820.000000	2.000000
2018-10-10 09:00:44	9825.000000	410.000000
2018-10-10 09:00:45	9825.000000	8.000000
2018-10-10 09:00:45	9820.000000	34.000000
2018-10-10 09:00:46	9820.000000	6.000000
2018-10-10 09:00:47	9825.000000	2.000000
2018-10-10 09:00:48	9820.000000	4.000000
2018-10-10 09:00:49	9825.000000	6.000000
2018-10-10 09:00:51	9825.000000	6.000000
2018-10-10 09:00:51	9820.000000	2.000000
2018-10-10 09:00:52	9820.000000	2.000000
2018-10-10 09:00:53	9825.000000	4.000000
2018-10-10 09:00:54	9825.000000	42.000000
2018-10-10 09:00:55	9825.000000	8.000000
2018-10-10 09:00:56	9825.000000	4.000000
2018-10-10 09:00:57	9825.000000	4.000000
2018-10-10 09:00:58	9820.000000	2.000000
2018-10-10 09:00:59	9825.000000	2.000000
2018-10-10 09:00:59	9825.000000	52.000000
2018-10-10 09:01:00	9825.000000	2.000000
2018-10-10 09:01:00	9820.000000	100.000000
2018-10-10 09:01:01	9825.000000	16.000000
2018-10-10 09:01:01	9825.000000	76.000000
2018-10-10 09:01:02	9825.000000	14.000000
2018-10-10 09:01:02	9820.000000	4.000000
2018-10-10 09:01:03	9820.000000	8.000000
2018-10-10 09:01:04	9820.000000	2.000000
2018-10-10 09:01:04	9820.000000	2.000000
2018-10-10 09:01:05	9825.000000	54.000000
2018-10-10 09:01:05	9820.000000	374.000000
2018-10-10 09:01:06	9815.000000	22.000000
2018-10-10 09:01:07	9815.000000	6.000000
2018-10-10 09:01:07	9815.000000	4.000000
2018-10-10 09:01:09	9815.000000	4.000000
2018-10-10 09:01:09	9815.000000	2.000000
2018-10-10 09:01:10	9820.000000	12.000000
2018-10-10 09:01:10	9820.000000	158.000000
2018-10-10 09:01:11	9820.000000	50.000000
2018-10-10 09:01:11	9820.000000	2.000000
2018-10-10 09:01:12	9820.000000	2.000000
2018-10-10 09:01:13	9820.000000	2.000000
2018-10-10 09:01:14	9820.000000	22.000000
2018-10-10 09:01:14	9820.000000	6.000000
2018-10-10 09:01:15	9820.000000	16.000000
2018-10-10 09:01:16	9820.000000	4.000000
2018-10-10 09:01:17	9820.000000	2.000000
2018-10-10 09:01:17	9820.000000	8.000000
2018-10-10 09:01:18	9820.000000	10.000000
2018-10-10 09:01:19	9820.000000	152.000000
2018-10-10 09:01:19	9820.000000	12.000000
2018-10-10 09:01:19	9820.000000	6.000000
2018-10-10 09:01:20	9820.000000	16.000000
2018-10-10 09:01:21	9820.000000	40.000000
2018-10-10 09:01:22	9820.000000	6.000000
2018-10-10 09:01:22	9825.000000	2.000000
2018-10-10 09:01:24	9825.000000	16.000000
2018-10-10 09:01:26	9825.000000	336.000000
2018-10-10 09:01:26	9820.000000	74.000000
2018-10-10 09:01:27	9820.000000	274.000000
2018-10-10 09:01:28	9820.000000	514.000000
2018-10-10 09:01:28	9820.000000	124.000000
2018-10-10 09:01:31	9820.000000	2.000000
2018-10-10 09:01:32	9820.000000	14.000000
2018-10-10 09:01:33	9820.000000	2.000000
2018-10-10 09:01:33	9825.000000	2.000000
2018-10-10 09:01:34	9820.000000	2.000000
2018-10-10 09:01:35	9820.000000	20.000000
2018-10-10 09:01:36	9820.000000	2.000000
2018-10-10 09:01:37	9825.000000	8.000000
2018-10-10 09:01:37	9820.000000	8.000000
2018-10-10 09:01:38	9820.000000	6.000000
2018-10-10 09:01:39	9820.000000	10.000000
2018-10-10 09:01:40	9825.000000	62.000000
2018-10-10 09:01:41	9825.000000	2.000000
2018-10-10 09:01:41	9820.000000	2.000000
2018-10-10 09:01:42	9820.000000	2.000000
2018-10-10 09:01:44	9825.000000	8.000000
2018-10-10 09:01:46	9820.000000	2.000000
2018-10-10 09:01:47	9820.000000	12.000000
2018-10-10 09:01:47	9825.000000	8.000000
2018-10-10 09:01:48	9820.000000	178.000000
2018-10-10 09:01:48	9820.000000	22.000000
2018-10-10 09:01:49	9820.000000	2.000000
2018-10-10 09:01:49	9815.000000	4.000000
2018-10-10 09:01:50	9820.000000	26.000000
2018-10-10 09:01:50	9815.000000	6.000000
2018-10-10 09:01:51	9815.000000	178.000000
2018-10-10 09:01:52	9815.000000	4.000000
2018-10-10 09:01:53	9820.000000	12.000000
2018-10-10 09:01:54	9820.000000	16.000000
2018-10-10 09:01:54	9815.000000	60.000000
2018-10-10 09:01:56	9815.000000	68.000000
2018-10-10 09:01:58	9820.000000	134.000000
2018-10-10 09:02:00	9820.000000	10.000000
2018-10-10 09:02:01	9825.000000	8.000000
2018-10-10 09:02:01	9825.000000	102.000000
2018-10-10 09:02:02	9825.000000	54.000000
2018-10-10 09:02:03	9825.000000	4.000000
2018-10-10 09:02:04	9825.000000	4.000000
2018-10-10 09:02:05	9820.000000	4.000000
2018-10-10 09:02:05	9820.000000	210.000000
2018-10-10 09:02:06	9820.000000	22.000000
2018-10-10 09:02:07	9820.000000	48.000000
2018-10-10 09:02:08	9820.000000	14.000000
2018-10-10 09:02:08	9815.000000	34.000000
2018-10-10 09:02:09	9815.000000	20.000000
2018-10-10 09:02:10	9820.000000	28.000000
2018-10-10 09:02:10	9820.000000	8.000000
2018-10-10 09:02:10	9820.000000	4.000000
2018-10-10 09:02:13	9820.000000	4.000000
2018-10-10 09:02:13	9820.000000	12.000000
2018-10-10 09:02:14	9815.000000	22.000000
2018-10-10 09:02:15	9820.000000	22.000000
2018-10-10 09:02:15	9815.000000	32.000000
2018-10-10 09:02:16	9820.000000	4.000000
2018-10-10 09:02:17	9820.000000	4.000000
2018-10-10 09:02:17	9815.000000	4.000000
2018-10-10 09:02:18	9815.000000	12.000000
2018-10-10 09:02:18	9815.000000	18.000000
2018-10-10 09:02:19	9820.000000	26.000000
2018-10-10 09:02:19	9820.000000	22.000000
2018-10-10 09:02:20	9820.000000	4.000000
2018-10-10 09:02:20	9815.000000	44.000000
2018-10-10 09:02:20	9815.000000	22.000000
2018-10-10 09:02:21	9820.000000	12.000000
2018-10-10 09:02:24	9820.000000	16.000000
2018-10-10 09:02:24	9820.000000	6.000000
2018-10-10 09:02:26	9820.000000	68.000000
2018-10-10 09:02:27	9815.000000	42.000000
2018-10-10 09:02:27	9820.000000	2.000000
2018-10-10 09:02:27	9815.000000	2.000000
2018-10-10 09:02:31	9815.000000	2.000000
2018-10-10 09:02:33	9815.000000	98.000000
2018-10-10 09:02:35	9820.000000	20.000000
2018-10-10 09:02:37	9820.000000	4.000000
2018-10-10 09:02:37	9820.000000	18.000000
2018-10-10 09:02:38	9815.000000	2.000000
2018-10-10 09:02:38	9820.000000	20.000000
2018-10-10 09:02:42	9815.000000	2.000000
2018-10-10 09:02:44	9820.000000	4.000000
2018-10-10 09:02:48	9815.000000	4.000000
2018-10-10 09:02:48	9815.000000	30.000000
2018-10-10 09:02:48	9820.000000	6.000000
2018-10-10 09:02:50	9815.000000	66.000000
2018-10-10 09:02:56	9815.000000	16.000000
2018-10-10 09:02:57	9820.000000	2.000000
2018-10-10 09:02:59	9815.000000	6.000000
2018-10-10 09:03:00	9815.000000	200.000000
2018-10-10 09:03:00	9815.000000	46.000000
2018-10-10 09:03:01	9815.000000	4.000000
2018-10-10 09:03:01	9810.000000	4.000000
2018-10-10 09:03:03	9815.000000	4.000000
2018-10-10 09:03:04	9810.000000	150.000000
2018-10-10 09:03:05	9810.000000	40.000000
2018-10-10 09:03:06	9810.000000	8.000000
2018-10-10 09:03:07	9810.000000	134.000000
2018-10-10 09:03:07	9810.000000	242.000000
2018-10-10 09:03:09	9805.000000	2.000000
2018-10-10 09:03:10	9810.000000	20.000000
2018-10-10 09:03:10	9810.000000	2.000000
2018-10-10 09:03:12	9805.000000	4.000000
2018-10-10 09:03:12	9810.000000	2.000000
2018-10-10 09:03:13	9805.000000	4.000000
2018-10-10 09:03:13	9805.000000	4.000000
2018-10-10 09:03:14	9805.000000	6.000000
2018-10-10 09:03:15	9805.000000	2.000000
2018-10-10 09:03:16	9805.000000	2.000000
2018-10-10 09:03:17	9810.000000	2.000000
2018-10-10 09:03:18	9805.000000	4.000000
2018-10-10 09:03:18	9810.000000	2.000000
2018-10-10 09:03:19	9805.000000	6.000000
2018-10-10 09:03:20	9810.000000	36.000000
2018-10-10 09:03:21	9805.000000	2.000000
2018-10-10 09:03:22	9805.000000	2.000000
2018-10-10 09:03:23	9810.000000	52.000000
2018-10-10 09:03:24	9810.000000	30.000000
2018-10-10 09:03:25	9805.000000	4.000000
2018-10-10 09:03:27	9805.000000	4.000000
2018-10-10 09:03:27	9810.000000	136.000000
2018-10-10 09:03:28	9810.000000	158.000000
2018-10-10 09:03:28	9810.000000	2.000000
2018-10-10 09:03:29	9810.000000	2.000000
2018-10-10 09:03:29	9810.000000	6.000000
2018-10-10 09:03:30	9810.000000	24.000000
2018-10-10 09:03:30	9810.000000	4.000000
2018-10-10 09:03:31	9810.000000	4.000000
2018-10-10 09:03:31	9810.000000	4.000000
2018-10-10 09:03:32	9810.000000	18.000000
2018-10-10 09:03:32	9810.000000	2.000000
2018-10-10 09:03:33	9810.000000	10.000000
2018-10-10 09:03:33	9810.000000	146.000000
2018-10-10 09:03:33	9810.000000	2.000000
2018-10-10 09:03:34	9805.000000	2.000000
2018-10-10 09:03:35	9810.000000	2.000000
2018-10-10 09:03:35	9810.000000	8.000000
2018-10-10 09:03:37	9810.000000	4.000000
2018-10-10 09:03:39	9805.000000	2.000000
2018-10-10 09:03:39	9805.000000	8.000000
2018-10-10 09:03:39	9805.000000	2.000000
2018-10-10 09:03:40	9810.000000	2.000000
2018-10-10 09:03:44	9810.000000	2.000000
2018-10-10 09:03:45	9810.000000	2.000000
2018-10-10 09:03:46	9810.000000	232.000000
2018-10-10 09:03:47	9815.000000	14.000000
2018-10-10 09:03:50	9815.000000	78.000000
2018-10-10 09:03:51	9810.000000	4.000000
2018-10-10 09:03:53	9810.000000	20.000000
2018-10-10 09:03:53	9815.000000	2.000000
2018-10-10 09:03:56	9815.000000	116.000000
2018-10-10 09:03:56	9810.000000	10.000000
2018-10-10 09:03:57	9810.000000	4.000000
2018-10-10 09:03:57	9815.000000	2.000000
2018-10-10 09:03:58	9810.000000	20.000000
2018-10-10 09:04:02	9815.000000	2.000000
2018-10-10 09:04:03	9815.000000	2.000000
2018-10-10 09:04:03	9810.000000	78.000000
2018-10-10 09:04:04	9815.000000	76.000000
2018-10-10 09:04:07	9810.000000	286.000000
2018-10-10 09:04:08	9810.000000	4.000000
2018-10-10 09:04:09	9810.000000	2.000000
2018-10-10 09:04:10	9805.000000	124.000000
2018-10-10 09:04:10	9805.000000	232.000000
2018-10-10 09:04:11	9810.000000	2.000000
2018-10-10 09:04:12	9805.000000	276.000000
2018-10-10 09:04:13	9805.000000	206.000000
2018-10-10 09:04:14	9805.000000	10.000000
2018-10-10 09:04:14	9805.000000	12.000000
2018-10-10 09:04:15	9805.000000	2.000000
2018-10-10 09:04:15	9805.000000	8.000000
2018-10-10 09:04:16	9805.000000	16.000000
2018-10-10 09:04:17	9805.000000	32.000000
2018-10-10 09:04:17	9805.000000	2.000000
2018-10-10 09:04:18	9805.000000	4.000000
2018-10-10 09:04:21	9805.000000	4.000000
2018-10-10 09:04:22	9805.000000	14.000000
2018-10-10 09:04:23	9800.000000	130.000000
2018-10-10 09:04:23	9800.000000	458.000000
2018-10-10 09:04:24	9795.000000	2.000000
2018-10-10 09:04:24	9795.000000	144.000000
2018-10-10 09:04:25	9795.000000	32.000000
2018-10-10 09:04:26	9795.000000	100.000000
2018-10-10 09:04:28	9800.000000	8.000000
2018-10-10 09:04:30	9795.000000	4.000000
2018-10-10 09:04:30	9795.000000	42.000000
2018-10-10 09:04:31	9795.000000	12.000000
2018-10-10 09:04:32	9795.000000	20.000000
2018-10-10 09:04:32	9795.000000	10.000000
2018-10-10 09:04:34	9800.000000	12.000000
2018-10-10 09:04:35	9800.000000	2.000000
2018-10-10 09:04:36	9795.000000	16.000000
2018-10-10 09:04:37	9795.000000	2.000000
2018-10-10 09:04:37	9795.000000	42.000000
2018-10-10 09:04:38	9795.000000	2.000000
2018-10-10 09:04:39	9795.000000	2.000000
2018-10-10 09:04:39	9795.000000	4.000000
2018-10-10 09:04:40	9795.000000	2.000000
2018-10-10 09:04:41	9795.000000	58.000000
2018-10-10 09:04:42	9795.000000	64.000000
2018-10-10 09:04:42	9795.000000	70.000000
2018-10-10 09:04:43	9795.000000	4.000000
2018-10-10 09:04:44	9790.000000	954.000000
2018-10-10 09:04:44	9790.000000	434.000000
2018-10-10 09:04:44	9790.000000	14.000000
2018-10-10 09:04:45	9790.000000	20.000000
2018-10-10 09:04:47	9795.000000	42.000000
2018-10-10 09:04:48	9790.000000	100.000000
2018-10-10 09:04:48	9795.000000	2.000000
2018-10-10 09:04:49	9795.000000	102.000000
2018-10-10 09:04:49	9790.000000	2.000000
2018-10-10 09:04:50	9790.000000	104.000000
2018-10-10 09:04:52	9790.000000	38.000000
2018-10-10 09:04:52	9790.000000	358.000000
2018-10-10 09:04:53	9785.000000	42.000000
2018-10-10 09:04:53	9795.000000	98.000000
2018-10-10 09:04:54	9790.000000	50.000000
2018-10-10 09:04:54	9790.000000	38.000000
2018-10-10 09:04:55	9790.000000	4.000000
2018-10-10 09:04:55	9795.000000	228.000000
2018-10-10 09:04:56	9795.000000	20.000000
2018-10-10 09:04:56	9795.000000	16.000000
2018-10-10 09:04:57	9790.000000	32.000000
2018-10-10 09:04:57	9795.000000	4.000000
2018-10-10 09:04:58	9795.000000	2.000000
2018-10-10 09:04:59	9790.000000	2.000000
2018-10-10 09:05:00	9790.000000	2.000000
2018-10-10 09:05:00	9790.000000	6.000000
2018-10-10 09:05:00	9795.000000	8.000000
2018-10-10 09:05:02	9795.000000	4.000000
2018-10-10 09:05:04	9795.000000	10.000000
2018-10-10 09:05:04	9790.000000	2.000000
2018-10-10 09:05:05	9790.000000	502.000000
2018-10-10 09:05:05	9790.000000	26.000000
2018-10-10 09:05:06	9785.000000	4.000000
2018-10-10 09:05:06	9795.000000	10.000000
2018-10-10 09:05:07	9790.000000	22.000000
2018-10-10 09:05:08	9795.000000	4.000000
2018-10-10 09:05:09	9795.000000	20.000000
2018-10-10 09:05:09	9790.000000	2.000000
2018-10-10 09:05:11	9790.000000	16.000000
2018-10-10 09:05:11	9790.000000	70.000000
2018-10-10 09:05:12	9790.000000	16.000000
2018-10-10 09:05:13	9790.000000	2.000000
2018-10-10 09:05:14	9790.000000	60.000000
2018-10-10 09:05:14	9790.000000	6.000000
2018-10-10 09:05:16	9795.000000	2.000000
2018-10-10 09:05:16	9790.000000	6.000000
2018-10-10 09:05:17	9790.000000	20.000000
2018-10-10 09:05:18	9790.000000	54.000000
2018-10-10 09:05:18	9790.000000	6.000000
2018-10-10 09:05:19	9795.000000	24.000000
2018-10-10 09:05:19	9790.000000	10.000000
2018-10-10 09:05:20	9790.000000	2.000000
2018-10-10 09:05:21	9790.000000	12.000000
2018-10-10 09:05:21	9790.000000	2.000000
2018-10-10 09:05:23	9790.000000	148.000000
2018-10-10 09:05:24	9790.000000	2.000000
2018-10-10 09:05:25	9790.000000	2.000000
2018-10-10 09:05:25	9790.000000	10.000000
2018-10-10 09:05:27	9790.000000	2.000000
2018-10-10 09:05:28	9790.000000	30.000000
2018-10-10 09:05:28	9795.000000	18.000000
2018-10-10 09:05:29	9785.000000	12.000000
2018-10-10 09:05:29	9795.000000	22.000000
2018-10-10 09:05:30	9795.000000	18.000000
2018-10-10 09:05:30	9790.000000	16.000000
2018-10-10 09:05:31	9790.000000	4.000000
2018-10-10 09:05:31	9785.000000	6.000000
2018-10-10 09:05:32	9790.000000	22.000000
2018-10-10 09:05:32	9790.000000	82.000000
2018-10-10 09:05:33	9790.000000	2.000000
2018-10-10 09:05:33	9790.000000	34.000000
2018-10-10 09:05:34	9785.000000	4.000000
2018-10-10 09:05:35	9790.000000	218.000000
2018-10-10 09:05:36	9790.000000	116.000000
2018-10-10 09:05:36	9790.000000	18.000000
2018-10-10 09:05:37	9790.000000	10.000000
2018-10-10 09:05:37	9790.000000	4.000000
2018-10-10 09:05:38	9790.000000	14.000000
2018-10-10 09:05:41	9785.000000	10.000000
2018-10-10 09:05:42	9790.000000	2.000000
2018-10-10 09:05:42	9790.000000	2.000000
2018-10-10 09:05:43	9785.000000	160.000000
2018-10-10 09:05:44	9785.000000	22.000000
2018-10-10 09:05:45	9785.000000	40.000000
2018-10-10 09:05:48	9785.000000	20.000000
2018-10-10 09:05:48	9785.000000	12.000000
2018-10-10 09:05:51	9785.000000	280.000000
2018-10-10 09:05:51	9785.000000	446.000000
2018-10-10 09:05:51	9780.000000	2.000000
2018-10-10 09:05:52	9780.000000	108.000000
2018-10-10 09:05:53	9780.000000	4.000000
2018-10-10 09:05:54	9785.000000	4.000000
2018-10-10 09:05:55	9785.000000	6.000000
2018-10-10 09:05:56	9780.000000	22.000000
2018-10-10 09:05:56	9780.000000	20.000000
2018-10-10 09:05:57	9780.000000	14.000000
2018-10-10 09:05:57	9785.000000	22.000000
2018-10-10 09:05:58	9780.000000	6.000000
2018-10-10 09:05:58	9780.000000	30.000000
2018-10-10 09:05:59	9785.000000	2.000000
2018-10-10 09:05:59	9785.000000	4.000000
2018-10-10 09:06:00	9780.000000	2.000000
2018-10-10 09:06:00	9785.000000	8.000000
2018-10-10 09:06:01	9780.000000	20.000000
2018-10-10 09:06:02	9785.000000	26.000000
2018-10-10 09:06:02	9785.000000	4.000000
2018-10-10 09:06:03	9785.000000	10.000000
2018-10-10 09:06:03	9785.000000	4.000000
2018-10-10 09:06:04	9780.000000	2.000000
2018-10-10 09:06:04	9780.000000	46.000000
2018-10-10 09:06:05	9780.000000	2.000000
2018-10-10 09:06:05	9785.000000	4.000000
2018-10-10 09:06:07	9785.000000	4.000000
2018-10-10 09:06:07	9785.000000	10.000000
2018-10-10 09:06:08	9780.000000	12.000000
2018-10-10 09:06:09	9780.000000	22.000000
2018-10-10 09:06:10	9785.000000	104.000000
2018-10-10 09:06:11	9785.000000	10.000000
2018-10-10 09:06:12	9780.000000	402.000000
2018-10-10 09:06:14	9780.000000	10.000000
2018-10-10 09:06:14	9785.000000	8.000000
2018-10-10 09:06:15	9780.000000	4.000000
2018-10-10 09:06:17	9780.000000	58.000000
2018-10-10 09:06:17	9780.000000	326.000000
2018-10-10 09:06:18	9775.000000	14.000000
2018-10-10 09:06:18	9775.000000	6.000000
2018-10-10 09:06:19	9775.000000	2.000000
2018-10-10 09:06:19	9775.000000	4.000000
2018-10-10 09:06:20	9780.000000	202.000000
2018-10-10 09:06:20	9780.000000	2.000000
2018-10-10 09:06:21	9780.000000	2.000000
2018-10-10 09:06:21	9775.000000	16.000000
2018-10-10 09:06:22	9775.000000	108.000000
2018-10-10 09:06:22	9775.000000	60.000000
2018-10-10 09:06:23	9780.000000	6.000000
2018-10-10 09:06:23	9780.000000	2.000000
2018-10-10 09:06:24	9775.000000	42.000000
2018-10-10 09:06:24	9780.000000	2.000000
2018-10-10 09:06:25	9775.000000	120.000000
2018-10-10 09:06:26	9775.000000	4.000000
2018-10-10 09:06:27	9775.000000	2.000000
2018-10-10 09:06:27	9775.000000	8.000000
2018-10-10 09:06:28	9775.000000	4.000000
2018-10-10 09:06:28	9780.000000	10.000000
2018-10-10 09:06:29	9775.000000	2.000000
2018-10-10 09:06:30	9775.000000	382.000000
2018-10-10 09:06:30	9775.000000	50.000000
2018-10-10 09:06:31	9780.000000	24.000000
2018-10-10 09:06:31	9775.000000	10.000000
2018-10-10 09:06:32	9775.000000	20.000000
2018-10-10 09:06:33	9780.000000	20.000000
2018-10-10 09:06:33	9775.000000	84.000000
2018-10-10 09:06:34	9775.000000	2.000000
2018-10-10 09:06:35	9775.000000	4.000000
2018-10-10 09:06:36	9780.000000	14.000000
2018-10-10 09:06:36	9775.000000	8.000000
2018-10-10 09:06:37	9775.000000	4.000000
2018-10-10 09:06:37	9775.000000	2.000000
2018-10-10 09:06:39	9775.000000	2.000000
2018-10-10 09:06:39	9775.000000	2.000000
2018-10-10 09:06:40	9775.000000	4.000000
2018-10-10 09:06:41	9775.000000	8.000000
2018-10-10 09:06:43	9775.000000	2.000000
2018-10-10 09:06:43	9775.000000	188.000000
2018-10-10 09:06:44	9775.000000	126.000000
2018-10-10 09:06:44	9770.000000	8.000000
2018-10-10 09:06:45	9775.000000	138.000000
2018-10-10 09:06:45	9775.000000	10.000000
2018-10-10 09:06:46	9775.000000	4.000000
2018-10-10 09:06:46	9775.000000	4.000000
2018-10-10 09:06:49	9775.000000	236.000000
2018-10-10 09:06:49	9775.000000	12.000000
2018-10-10 09:06:50	9775.000000	2.000000
2018-10-10 09:06:50	9770.000000	4.000000
2018-10-10 09:06:52	9770.000000	14.000000
2018-10-10 09:06:52	9770.000000	28.000000
2018-10-10 09:06:53	9770.000000	12.000000
2018-10-10 09:06:53	9770.000000	6.000000
2018-10-10 09:06:55	9770.000000	2.000000
2018-10-10 09:06:55	9770.000000	4.000000
2018-10-10 09:06:56	9770.000000	6.000000
2018-10-10 09:06:57	9770.000000	214.000000
2018-10-10 09:06:57	9770.000000	330.000000
2018-10-10 09:06:58	9770.000000	140.000000
2018-10-10 09:06:58	9770.000000	328.000000
2018-10-10 09:06:59	9765.000000	6.000000
2018-10-10 09:07:00	9765.000000	106.000000
2018-10-10 09:07:00	9765.000000	8.000000
2018-10-10 09:07:01	9770.000000	6.000000
2018-10-10 09:07:01	9765.000000	6.000000
2018-10-10 09:07:02	9770.000000	18.000000
2018-10-10 09:07:02	9765.000000	48.000000
2018-10-10 09:07:03	9765.000000	24.000000
2018-10-10 09:07:03	9765.000000	8.000000
2018-10-10 09:07:04	9770.000000	4.000000
2018-10-10 09:07:04	9765.000000	12.000000
2018-10-10 09:07:05	9765.000000	220.000000
2018-10-10 09:07:05	9765.000000	8.000000
2018-10-10 09:07:06	9770.000000	6.000000
2018-10-10 09:07:06	9765.000000	152.000000
2018-10-10 09:07:07	9765.000000	6.000000
2018-10-10 09:07:07	9765.000000	36.000000
2018-10-10 09:07:08	9770.000000	20.000000
2018-10-10 09:07:08	9765.000000	2.000000
2018-10-10 09:07:09	9765.000000	4.000000
2018-10-10 09:07:09	9765.000000	96.000000
2018-10-10 09:07:10	9765.000000	20.000000
2018-10-10 09:07:10	9770.000000	12.000000
2018-10-10 09:07:11	9770.000000	2.000000
2018-10-10 09:07:11	9765.000000	100.000000
2018-10-10 09:07:12	9765.000000	6.000000
2018-10-10 09:07:13	9765.000000	2.000000
2018-10-10 09:07:13	9765.000000	2.000000
2018-10-10 09:07:14	9765.000000	10.000000
2018-10-10 09:07:15	9765.000000	6.000000
2018-10-10 09:07:15	9765.000000	6.000000
2018-10-10 09:07:16	9770.000000	2.000000
2018-10-10 09:07:16	9765.000000	14.000000
2018-10-10 09:07:17	9765.000000	6.000000
2018-10-10 09:07:18	9770.000000	124.000000
2018-10-10 09:07:19	9765.000000	2.000000
2018-10-10 09:07:19	9765.000000	2.000000
2018-10-10 09:07:20	9765.000000	26.000000
2018-10-10 09:07:21	9765.000000	8.000000
2018-10-10 09:07:22	9765.000000	6.000000
2018-10-10 09:07:23	9770.000000	44.000000
2018-10-10 09:07:23	9765.000000	210.000000
2018-10-10 09:07:24	9770.000000	22.000000
2018-10-10 09:07:24	9770.000000	404.000000
2018-10-10 09:07:25	9770.000000	52.000000
2018-10-10 09:07:25	9770.000000	184.000000
2018-10-10 09:07:26	9765.000000	274.000000
2018-10-10 09:07:26	9765.000000	6.000000
2018-10-10 09:07:27	9765.000000	6.000000
2018-10-10 09:07:28	9765.000000	284.000000
2018-10-10 09:07:28	9760.000000	16.000000
2018-10-10 09:07:29	9765.000000	26.000000
2018-10-10 09:07:29	9760.000000	6.000000
2018-10-10 09:07:30	9770.000000	770.000000
2018-10-10 09:07:30	9770.000000	6.000000
2018-10-10 09:07:31	9765.000000	4.000000
2018-10-10 09:07:31	9765.000000	4.000000
2018-10-10 09:07:32	9765.000000	4.000000
2018-10-10 09:07:33	9765.000000	8.000000
2018-10-10 09:07:33	9765.000000	8.000000
2018-10-10 09:07:34	9765.000000	134.000000
2018-10-10 09:07:35	9770.000000	10.000000
