datetime	trade	volume
2018-10-29 09:00:22	9315.000000	56.000000
2018-10-29 09:00:23	9310.000000	2.000000
2018-10-29 09:00:23	9315.000000	52.000000
2018-10-29 09:00:24	9310.000000	28.000000
2018-10-29 09:00:24	9310.000000	6.000000
2018-10-29 09:00:25	9315.000000	10.000000
2018-10-29 09:00:25	9315.000000	2.000000
2018-10-29 09:00:26	9315.000000	218.000000
2018-10-29 09:00:26	9310.000000	54.000000
2018-10-29 09:00:27	9315.000000	96.000000
2018-10-29 09:00:27	9315.000000	30.000000
2018-10-29 09:00:28	9310.000000	10.000000
2018-10-29 09:00:29	9315.000000	86.000000
2018-10-29 09:00:29	9320.000000	4.000000
2018-10-29 09:00:30	9315.000000	6.000000
2018-10-29 09:00:30	9315.000000	22.000000
2018-10-29 09:00:31	9320.000000	2.000000
2018-10-29 09:00:31	9315.000000	26.000000
2018-10-29 09:00:32	9320.000000	8.000000
2018-10-29 09:00:33	9320.000000	10.000000
2018-10-29 09:00:33	9320.000000	6.000000
2018-10-29 09:00:34	9320.000000	4.000000
2018-10-29 09:00:35	9320.000000	22.000000
2018-10-29 09:00:36	9315.000000	46.000000
2018-10-29 09:00:36	9315.000000	18.000000
2018-10-29 09:00:37	9320.000000	14.000000
2018-10-29 09:00:37	9320.000000	100.000000
2018-10-29 09:00:38	9320.000000	10.000000
2018-10-29 09:00:38	9320.000000	32.000000
2018-10-29 09:00:39	9320.000000	14.000000
2018-10-29 09:00:39	9320.000000	8.000000
2018-10-29 09:00:40	9320.000000	46.000000
2018-10-29 09:00:40	9320.000000	2.000000
2018-10-29 09:00:41	9320.000000	36.000000
2018-10-29 09:00:41	9315.000000	24.000000
2018-10-29 09:00:42	9315.000000	44.000000
2018-10-29 09:00:42	9320.000000	2.000000
2018-10-29 09:00:43	9315.000000	4.000000
2018-10-29 09:00:44	9315.000000	10.000000
2018-10-29 09:00:44	9315.000000	110.000000
2018-10-29 09:00:46	9315.000000	2.000000
2018-10-29 09:00:46	9315.000000	18.000000
2018-10-29 09:00:47	9320.000000	122.000000
2018-10-29 09:00:48	9315.000000	2.000000
2018-10-29 09:00:48	9320.000000	2.000000
2018-10-29 09:00:49	9315.000000	12.000000
2018-10-29 09:00:49	9320.000000	40.000000
2018-10-29 09:00:50	9315.000000	8.000000
2018-10-29 09:00:50	9320.000000	240.000000
2018-10-29 09:00:51	9320.000000	6.000000
2018-10-29 09:00:51	9320.000000	226.000000
2018-10-29 09:00:52	9315.000000	14.000000
2018-10-29 09:00:52	9315.000000	4.000000
2018-10-29 09:00:53	9320.000000	2.000000
2018-10-29 09:00:54	9315.000000	2.000000
2018-10-29 09:00:54	9315.000000	10.000000
2018-10-29 09:00:55	9320.000000	4.000000
2018-10-29 09:00:56	9320.000000	6.000000
2018-10-29 09:00:56	9320.000000	2.000000
2018-10-29 09:00:57	9320.000000	2.000000
2018-10-29 09:00:57	9320.000000	34.000000
2018-10-29 09:00:58	9315.000000	6.000000
2018-10-29 09:00:58	9315.000000	316.000000
2018-10-29 09:00:59	9310.000000	30.000000
2018-10-29 09:00:59	9315.000000	74.000000
2018-10-29 09:01:00	9310.000000	148.000000
2018-10-29 09:01:00	9310.000000	102.000000
2018-10-29 09:01:01	9315.000000	16.000000
2018-10-29 09:01:01	9315.000000	18.000000
2018-10-29 09:01:02	9315.000000	4.000000
2018-10-29 09:01:02	9315.000000	24.000000
2018-10-29 09:01:04	9315.000000	8.000000
2018-10-29 09:01:04	9310.000000	108.000000
2018-10-29 09:01:05	9315.000000	44.000000
2018-10-29 09:01:06	9310.000000	18.000000
2018-10-29 09:01:08	9315.000000	10.000000
2018-10-29 09:01:08	9315.000000	8.000000
2018-10-29 09:01:09	9310.000000	20.000000
2018-10-29 09:01:10	9310.000000	2.000000
2018-10-29 09:01:11	9310.000000	10.000000
2018-10-29 09:01:12	9315.000000	44.000000
2018-10-29 09:01:13	9310.000000	6.000000
2018-10-29 09:01:14	9310.000000	20.000000
2018-10-29 09:01:14	9315.000000	6.000000
2018-10-29 09:01:15	9310.000000	4.000000
2018-10-29 09:01:15	9315.000000	2.000000
2018-10-29 09:01:19	9315.000000	22.000000
2018-10-29 09:01:19	9315.000000	42.000000
2018-10-29 09:01:20	9315.000000	4.000000
2018-10-29 09:01:20	9315.000000	8.000000
2018-10-29 09:01:21	9315.000000	20.000000
2018-10-29 09:01:21	9315.000000	52.000000
2018-10-29 09:01:22	9315.000000	112.000000
2018-10-29 09:01:22	9315.000000	40.000000
2018-10-29 09:01:23	9320.000000	2.000000
2018-10-29 09:01:24	9315.000000	22.000000
2018-10-29 09:01:24	9315.000000	150.000000
2018-10-29 09:01:27	9315.000000	2.000000
2018-10-29 09:01:27	9315.000000	18.000000
2018-10-29 09:01:28	9315.000000	4.000000
2018-10-29 09:01:28	9315.000000	46.000000
2018-10-29 09:01:29	9315.000000	68.000000
2018-10-29 09:01:30	9320.000000	12.000000
2018-10-29 09:01:30	9320.000000	54.000000
2018-10-29 09:01:32	9315.000000	2.000000
2018-10-29 09:01:32	9320.000000	42.000000
2018-10-29 09:01:34	9320.000000	24.000000
2018-10-29 09:01:35	9315.000000	22.000000
2018-10-29 09:01:36	9320.000000	480.000000
2018-10-29 09:01:36	9320.000000	140.000000
2018-10-29 09:01:37	9315.000000	28.000000
2018-10-29 09:01:38	9320.000000	4.000000
2018-10-29 09:01:39	9320.000000	120.000000
2018-10-29 09:01:40	9315.000000	2.000000
2018-10-29 09:01:40	9320.000000	2.000000
2018-10-29 09:01:41	9320.000000	2.000000
2018-10-29 09:01:42	9320.000000	2.000000
2018-10-29 09:01:44	9320.000000	44.000000
2018-10-29 09:01:45	9315.000000	2.000000
2018-10-29 09:01:46	9320.000000	24.000000
2018-10-29 09:01:47	9320.000000	2.000000
2018-10-29 09:01:48	9320.000000	88.000000
2018-10-29 09:01:48	9320.000000	66.000000
2018-10-29 09:01:49	9325.000000	74.000000
2018-10-29 09:01:49	9320.000000	84.000000
2018-10-29 09:01:50	9325.000000	4.000000
2018-10-29 09:01:51	9320.000000	34.000000
2018-10-29 09:01:52	9325.000000	68.000000
2018-10-29 09:01:52	9320.000000	40.000000
2018-10-29 09:01:53	9325.000000	2.000000
2018-10-29 09:01:54	9320.000000	2.000000
2018-10-29 09:01:54	9320.000000	20.000000
2018-10-29 09:01:55	9320.000000	2.000000
2018-10-29 09:01:55	9320.000000	30.000000
2018-10-29 09:01:56	9325.000000	62.000000
2018-10-29 09:01:56	9320.000000	28.000000
2018-10-29 09:01:57	9320.000000	38.000000
2018-10-29 09:01:57	9320.000000	12.000000
2018-10-29 09:01:58	9320.000000	2.000000
2018-10-29 09:01:58	9320.000000	4.000000
2018-10-29 09:01:59	9320.000000	24.000000
2018-10-29 09:01:59	9315.000000	76.000000
2018-10-29 09:02:00	9320.000000	2.000000
2018-10-29 09:02:03	9320.000000	74.000000
2018-10-29 09:02:03	9320.000000	6.000000
2018-10-29 09:02:04	9320.000000	2.000000
2018-10-29 09:02:05	9320.000000	8.000000
2018-10-29 09:02:05	9320.000000	2.000000
2018-10-29 09:02:06	9320.000000	20.000000
2018-10-29 09:02:06	9315.000000	82.000000
2018-10-29 09:02:07	9325.000000	18.000000
2018-10-29 09:02:07	9320.000000	4.000000
2018-10-29 09:02:08	9320.000000	34.000000
2018-10-29 09:02:08	9325.000000	50.000000
2018-10-29 09:02:09	9325.000000	12.000000
2018-10-29 09:02:09	9320.000000	10.000000
2018-10-29 09:02:10	9320.000000	2.000000
2018-10-29 09:02:10	9320.000000	14.000000
2018-10-29 09:02:11	9325.000000	8.000000
2018-10-29 09:02:11	9320.000000	4.000000
2018-10-29 09:02:12	9320.000000	2.000000
2018-10-29 09:02:13	9320.000000	2.000000
2018-10-29 09:02:13	9320.000000	8.000000
2018-10-29 09:02:15	9320.000000	4.000000
2018-10-29 09:02:16	9325.000000	40.000000
2018-10-29 09:02:16	9320.000000	4.000000
2018-10-29 09:02:17	9320.000000	128.000000
2018-10-29 09:02:17	9315.000000	6.000000
2018-10-29 09:02:18	9320.000000	6.000000
2018-10-29 09:02:19	9325.000000	46.000000
2018-10-29 09:02:20	9320.000000	2.000000
2018-10-29 09:02:21	9320.000000	80.000000
2018-10-29 09:02:23	9320.000000	4.000000
2018-10-29 09:02:24	9320.000000	160.000000
2018-10-29 09:02:24	9320.000000	4.000000
2018-10-29 09:02:25	9320.000000	2.000000
2018-10-29 09:02:25	9320.000000	2.000000
2018-10-29 09:02:26	9315.000000	18.000000
2018-10-29 09:02:27	9320.000000	4.000000
2018-10-29 09:02:27	9320.000000	48.000000
2018-10-29 09:02:28	9315.000000	66.000000
2018-10-29 09:02:30	9320.000000	96.000000
2018-10-29 09:02:31	9320.000000	2.000000
2018-10-29 09:02:32	9320.000000	14.000000
2018-10-29 09:02:33	9315.000000	40.000000
2018-10-29 09:02:33	9320.000000	74.000000
2018-10-29 09:02:34	9320.000000	4.000000
2018-10-29 09:02:35	9320.000000	8.000000
2018-10-29 09:02:36	9320.000000	6.000000
2018-10-29 09:02:36	9320.000000	4.000000
2018-10-29 09:02:37	9320.000000	80.000000
2018-10-29 09:02:37	9320.000000	42.000000
2018-10-29 09:02:38	9315.000000	18.000000
2018-10-29 09:02:39	9315.000000	36.000000
2018-10-29 09:02:40	9320.000000	14.000000
2018-10-29 09:02:40	9315.000000	10.000000
2018-10-29 09:02:41	9315.000000	14.000000
2018-10-29 09:02:41	9315.000000	36.000000
2018-10-29 09:02:42	9315.000000	22.000000
2018-10-29 09:02:42	9315.000000	2.000000
2018-10-29 09:02:43	9315.000000	18.000000
2018-10-29 09:02:44	9320.000000	10.000000
2018-10-29 09:02:45	9320.000000	4.000000
2018-10-29 09:02:45	9315.000000	2.000000
2018-10-29 09:02:46	9315.000000	2.000000
2018-10-29 09:02:47	9320.000000	100.000000
2018-10-29 09:02:48	9315.000000	20.000000
2018-10-29 09:02:48	9320.000000	20.000000
2018-10-29 09:02:49	9315.000000	2.000000
2018-10-29 09:02:49	9315.000000	2.000000
2018-10-29 09:02:50	9315.000000	38.000000
2018-10-29 09:02:50	9315.000000	54.000000
2018-10-29 09:02:51	9315.000000	8.000000
2018-10-29 09:02:51	9315.000000	2.000000
2018-10-29 09:02:52	9320.000000	20.000000
2018-10-29 09:02:53	9315.000000	28.000000
2018-10-29 09:02:55	9320.000000	114.000000
2018-10-29 09:02:55	9320.000000	48.000000
2018-10-29 09:02:56	9320.000000	10.000000
2018-10-29 09:02:56	9315.000000	4.000000
2018-10-29 09:02:57	9315.000000	4.000000
2018-10-29 09:02:57	9315.000000	10.000000
2018-10-29 09:02:58	9315.000000	4.000000
2018-10-29 09:02:58	9315.000000	22.000000
2018-10-29 09:02:59	9315.000000	10.000000
2018-10-29 09:02:59	9315.000000	280.000000
2018-10-29 09:03:00	9315.000000	24.000000
2018-10-29 09:03:00	9315.000000	4.000000
2018-10-29 09:03:01	9315.000000	6.000000
2018-10-29 09:03:02	9320.000000	2.000000
2018-10-29 09:03:02	9315.000000	2.000000
2018-10-29 09:03:03	9315.000000	12.000000
2018-10-29 09:03:03	9315.000000	26.000000
2018-10-29 09:03:04	9315.000000	6.000000
2018-10-29 09:03:04	9315.000000	66.000000
2018-10-29 09:03:05	9315.000000	34.000000
2018-10-29 09:03:05	9315.000000	22.000000
2018-10-29 09:03:06	9320.000000	40.000000
2018-10-29 09:03:06	9315.000000	6.000000
2018-10-29 09:03:07	9315.000000	16.000000
2018-10-29 09:03:07	9315.000000	66.000000
2018-10-29 09:03:08	9315.000000	10.000000
2018-10-29 09:03:08	9315.000000	38.000000
2018-10-29 09:03:09	9315.000000	40.000000
2018-10-29 09:03:09	9315.000000	18.000000
2018-10-29 09:03:10	9310.000000	106.000000
2018-10-29 09:03:10	9310.000000	44.000000
2018-10-29 09:03:11	9315.000000	34.000000
2018-10-29 09:03:12	9315.000000	4.000000
2018-10-29 09:03:12	9315.000000	32.000000
2018-10-29 09:03:13	9310.000000	10.000000
2018-10-29 09:03:14	9310.000000	2.000000
2018-10-29 09:03:14	9315.000000	44.000000
2018-10-29 09:03:15	9310.000000	10.000000
2018-10-29 09:03:15	9310.000000	48.000000
2018-10-29 09:03:16	9315.000000	4.000000
2018-10-29 09:03:16	9310.000000	16.000000
2018-10-29 09:03:17	9310.000000	10.000000
2018-10-29 09:03:17	9310.000000	30.000000
2018-10-29 09:03:18	9310.000000	22.000000
2018-10-29 09:03:19	9310.000000	22.000000
2018-10-29 09:03:19	9310.000000	34.000000
2018-10-29 09:03:20	9310.000000	64.000000
2018-10-29 09:03:20	9315.000000	10.000000
2018-10-29 09:03:21	9315.000000	2.000000
2018-10-29 09:03:21	9310.000000	2.000000
2018-10-29 09:03:22	9310.000000	10.000000
2018-10-29 09:03:22	9310.000000	2.000000
2018-10-29 09:03:23	9310.000000	226.000000
2018-10-29 09:03:24	9305.000000	6.000000
2018-10-29 09:03:24	9305.000000	24.000000
2018-10-29 09:03:25	9305.000000	44.000000
2018-10-29 09:03:25	9305.000000	80.000000
2018-10-29 09:03:26	9305.000000	60.000000
2018-10-29 09:03:26	9305.000000	116.000000
2018-10-29 09:03:27	9310.000000	40.000000
2018-10-29 09:03:27	9305.000000	14.000000
2018-10-29 09:03:28	9305.000000	270.000000
2018-10-29 09:03:28	9305.000000	128.000000
2018-10-29 09:03:29	9305.000000	82.000000
2018-10-29 09:03:29	9305.000000	12.000000
2018-10-29 09:03:30	9310.000000	44.000000
2018-10-29 09:03:31	9305.000000	10.000000
2018-10-29 09:03:31	9310.000000	102.000000
2018-10-29 09:03:32	9310.000000	28.000000
2018-10-29 09:03:32	9305.000000	2.000000
2018-10-29 09:03:33	9310.000000	20.000000
2018-10-29 09:03:34	9305.000000	10.000000
2018-10-29 09:03:34	9310.000000	22.000000
2018-10-29 09:03:36	9305.000000	80.000000
2018-10-29 09:03:37	9305.000000	4.000000
2018-10-29 09:03:37	9305.000000	20.000000
2018-10-29 09:03:38	9310.000000	12.000000
2018-10-29 09:03:38	9305.000000	6.000000
2018-10-29 09:03:40	9305.000000	18.000000
2018-10-29 09:03:40	9305.000000	2.000000
2018-10-29 09:03:41	9310.000000	2.000000
2018-10-29 09:03:41	9305.000000	100.000000
2018-10-29 09:03:42	9305.000000	110.000000
2018-10-29 09:03:43	9310.000000	2.000000
2018-10-29 09:03:44	9305.000000	6.000000
2018-10-29 09:03:45	9310.000000	18.000000
2018-10-29 09:03:45	9305.000000	2.000000
2018-10-29 09:03:46	9305.000000	2.000000
2018-10-29 09:03:47	9305.000000	10.000000
2018-10-29 09:03:47	9305.000000	178.000000
2018-10-29 09:03:48	9300.000000	2.000000
2018-10-29 09:03:50	9305.000000	56.000000
2018-10-29 09:03:51	9300.000000	12.000000
2018-10-29 09:03:52	9305.000000	4.000000
2018-10-29 09:03:53	9305.000000	4.000000
2018-10-29 09:03:53	9305.000000	4.000000
2018-10-29 09:03:54	9300.000000	2.000000
2018-10-29 09:03:54	9300.000000	10.000000
2018-10-29 09:03:55	9300.000000	2.000000
2018-10-29 09:03:56	9300.000000	6.000000
2018-10-29 09:03:57	9300.000000	10.000000
2018-10-29 09:03:58	9305.000000	2.000000
2018-10-29 09:03:58	9305.000000	2.000000
2018-10-29 09:03:59	9300.000000	36.000000
2018-10-29 09:04:00	9305.000000	20.000000
2018-10-29 09:04:00	9300.000000	44.000000
2018-10-29 09:04:02	9300.000000	10.000000
2018-10-29 09:04:02	9300.000000	6.000000
2018-10-29 09:04:03	9305.000000	2.000000
2018-10-29 09:04:04	9300.000000	10.000000
2018-10-29 09:04:06	9305.000000	312.000000
2018-10-29 09:04:07	9305.000000	10.000000
2018-10-29 09:04:08	9305.000000	6.000000
2018-10-29 09:04:09	9305.000000	10.000000
2018-10-29 09:04:10	9305.000000	2.000000
2018-10-29 09:04:10	9305.000000	18.000000
2018-10-29 09:04:11	9305.000000	84.000000
2018-10-29 09:04:12	9310.000000	2.000000
2018-10-29 09:04:12	9305.000000	10.000000
2018-10-29 09:04:14	9305.000000	2.000000
2018-10-29 09:04:14	9305.000000	2.000000
2018-10-29 09:04:15	9305.000000	10.000000
2018-10-29 09:04:15	9305.000000	8.000000
2018-10-29 09:04:16	9310.000000	28.000000
2018-10-29 09:04:19	9310.000000	4.000000
2018-10-29 09:04:20	9310.000000	2.000000
2018-10-29 09:04:21	9305.000000	10.000000
2018-10-29 09:04:22	9310.000000	2.000000
2018-10-29 09:04:22	9305.000000	8.000000
2018-10-29 09:04:24	9310.000000	80.000000
2018-10-29 09:04:24	9310.000000	2.000000
2018-10-29 09:04:25	9310.000000	24.000000
2018-10-29 09:04:25	9310.000000	32.000000
2018-10-29 09:04:26	9305.000000	46.000000
2018-10-29 09:04:26	9310.000000	4.000000
2018-10-29 09:04:28	9310.000000	2.000000
2018-10-29 09:04:28	9305.000000	10.000000
2018-10-29 09:04:31	9310.000000	16.000000
2018-10-29 09:04:31	9310.000000	12.000000
2018-10-29 09:04:32	9310.000000	2.000000
2018-10-29 09:04:32	9310.000000	4.000000
2018-10-29 09:04:34	9310.000000	2.000000
2018-10-29 09:04:34	9305.000000	8.000000
2018-10-29 09:04:35	9305.000000	6.000000
2018-10-29 09:04:36	9310.000000	2.000000
2018-10-29 09:04:37	9305.000000	2.000000
2018-10-29 09:04:39	9305.000000	40.000000
2018-10-29 09:04:39	9305.000000	4.000000
2018-10-29 09:04:40	9305.000000	2.000000
2018-10-29 09:04:41	9310.000000	2.000000
2018-10-29 09:04:42	9310.000000	10.000000
2018-10-29 09:04:42	9305.000000	2.000000
2018-10-29 09:04:44	9310.000000	2.000000
2018-10-29 09:04:44	9310.000000	2.000000
2018-10-29 09:04:45	9310.000000	36.000000
2018-10-29 09:04:46	9310.000000	2.000000
2018-10-29 09:04:47	9310.000000	2.000000
2018-10-29 09:04:48	9305.000000	2.000000
2018-10-29 09:04:48	9310.000000	314.000000
2018-10-29 09:04:49	9305.000000	50.000000
2018-10-29 09:04:49	9305.000000	2.000000
2018-10-29 09:04:50	9310.000000	18.000000
2018-10-29 09:04:50	9305.000000	52.000000
2018-10-29 09:04:51	9310.000000	32.000000
2018-10-29 09:04:51	9305.000000	14.000000
2018-10-29 09:04:52	9310.000000	2.000000
2018-10-29 09:04:52	9305.000000	12.000000
2018-10-29 09:04:53	9305.000000	14.000000
2018-10-29 09:04:53	9305.000000	12.000000
2018-10-29 09:04:54	9305.000000	22.000000
2018-10-29 09:04:54	9305.000000	282.000000
2018-10-29 09:04:57	9310.000000	4.000000
2018-10-29 09:04:58	9310.000000	4.000000
2018-10-29 09:05:00	9305.000000	12.000000
2018-10-29 09:05:01	9305.000000	44.000000
2018-10-29 09:05:01	9310.000000	16.000000
2018-10-29 09:05:02	9310.000000	98.000000
2018-10-29 09:05:03	9310.000000	58.000000
2018-10-29 09:05:04	9310.000000	126.000000
2018-10-29 09:05:04	9310.000000	24.000000
2018-10-29 09:05:05	9310.000000	2.000000
2018-10-29 09:05:05	9310.000000	12.000000
2018-10-29 09:05:06	9305.000000	6.000000
2018-10-29 09:05:07	9305.000000	2.000000
2018-10-29 09:05:07	9305.000000	4.000000
2018-10-29 09:05:09	9310.000000	2.000000
2018-10-29 09:05:09	9305.000000	2.000000
2018-10-29 09:05:10	9305.000000	30.000000
2018-10-29 09:05:13	9305.000000	2.000000
2018-10-29 09:05:17	9305.000000	4.000000
2018-10-29 09:05:18	9310.000000	2.000000
2018-10-29 09:05:20	9305.000000	2.000000
2018-10-29 09:05:21	9305.000000	6.000000
2018-10-29 09:05:22	9305.000000	4.000000
2018-10-29 09:05:22	9305.000000	6.000000
2018-10-29 09:05:25	9305.000000	2.000000
2018-10-29 09:05:27	9305.000000	346.000000
2018-10-29 09:05:27	9305.000000	10.000000
2018-10-29 09:05:28	9305.000000	60.000000
2018-10-29 09:05:29	9305.000000	2.000000
2018-10-29 09:05:30	9305.000000	2.000000
2018-10-29 09:05:30	9305.000000	6.000000
2018-10-29 09:05:32	9300.000000	52.000000
2018-10-29 09:05:32	9305.000000	2.000000
2018-10-29 09:05:33	9305.000000	4.000000
2018-10-29 09:05:33	9300.000000	2.000000
2018-10-29 09:05:34	9305.000000	2.000000
2018-10-29 09:05:35	9305.000000	2.000000
2018-10-29 09:05:38	9305.000000	2.000000
2018-10-29 09:05:38	9300.000000	4.000000
2018-10-29 09:05:39	9300.000000	6.000000
2018-10-29 09:05:39	9300.000000	2.000000
2018-10-29 09:05:41	9300.000000	2.000000
2018-10-29 09:05:41	9300.000000	4.000000
2018-10-29 09:05:42	9305.000000	2.000000
2018-10-29 09:05:42	9300.000000	2.000000
2018-10-29 09:05:44	9300.000000	60.000000
2018-10-29 09:05:49	9300.000000	4.000000
2018-10-29 09:05:50	9300.000000	68.000000
2018-10-29 09:05:50	9300.000000	2.000000
2018-10-29 09:05:51	9305.000000	60.000000
2018-10-29 09:05:52	9305.000000	176.000000
2018-10-29 09:05:54	9305.000000	2.000000
2018-10-29 09:05:56	9305.000000	2.000000
2018-10-29 09:05:59	9305.000000	2.000000
2018-10-29 09:06:02	9310.000000	54.000000
2018-10-29 09:06:02	9310.000000	22.000000
2018-10-29 09:06:05	9310.000000	10.000000
2018-10-29 09:06:05	9310.000000	4.000000
2018-10-29 09:06:07	9310.000000	10.000000
2018-10-29 09:06:07	9305.000000	12.000000
2018-10-29 09:06:08	9310.000000	14.000000
2018-10-29 09:06:10	9305.000000	4.000000
2018-10-29 09:06:11	9310.000000	144.000000
2018-10-29 09:06:16	9310.000000	6.000000
2018-10-29 09:06:17	9310.000000	6.000000
2018-10-29 09:06:21	9310.000000	2.000000
2018-10-29 09:06:22	9315.000000	2.000000
2018-10-29 09:06:23	9315.000000	2.000000
2018-10-29 09:06:23	9310.000000	2.000000
2018-10-29 09:06:24	9315.000000	2.000000
2018-10-29 09:06:25	9310.000000	382.000000
2018-10-29 09:06:26	9310.000000	200.000000
2018-10-29 09:06:26	9310.000000	12.000000
2018-10-29 09:06:27	9310.000000	18.000000
2018-10-29 09:06:29	9310.000000	10.000000
2018-10-29 09:06:31	9310.000000	62.000000
2018-10-29 09:06:31	9310.000000	2.000000
2018-10-29 09:06:32	9310.000000	92.000000
2018-10-29 09:06:32	9315.000000	38.000000
2018-10-29 09:06:34	9310.000000	2.000000
2018-10-29 09:06:34	9310.000000	2.000000
2018-10-29 09:06:35	9315.000000	4.000000
2018-10-29 09:06:35	9315.000000	6.000000
2018-10-29 09:06:36	9315.000000	8.000000
2018-10-29 09:06:38	9315.000000	4.000000
2018-10-29 09:06:39	9315.000000	40.000000
2018-10-29 09:06:41	9310.000000	2.000000
2018-10-29 09:06:42	9315.000000	10.000000
2018-10-29 09:06:42	9310.000000	2.000000
2018-10-29 09:06:43	9310.000000	2.000000
2018-10-29 09:06:47	9315.000000	8.000000
2018-10-29 09:06:48	9315.000000	8.000000
2018-10-29 09:06:49	9315.000000	2.000000
2018-10-29 09:06:50	9315.000000	8.000000
2018-10-29 09:06:51	9315.000000	20.000000
2018-10-29 09:06:51	9310.000000	2.000000
2018-10-29 09:06:52	9315.000000	4.000000
2018-10-29 09:06:52	9315.000000	6.000000
2018-10-29 09:06:54	9310.000000	2.000000
2018-10-29 09:06:54	9315.000000	4.000000
2018-10-29 09:06:55	9315.000000	2.000000
2018-10-29 09:06:59	9315.000000	4.000000
2018-10-29 09:06:59	9310.000000	14.000000
2018-10-29 09:07:00	9315.000000	10.000000
2018-10-29 09:07:01	9310.000000	20.000000
2018-10-29 09:07:02	9310.000000	104.000000
2018-10-29 09:07:02	9310.000000	18.000000
2018-10-29 09:07:03	9310.000000	4.000000
2018-10-29 09:07:03	9310.000000	2.000000
2018-10-29 09:07:04	9310.000000	12.000000
2018-10-29 09:07:04	9310.000000	208.000000
2018-10-29 09:07:05	9310.000000	20.000000
2018-10-29 09:07:05	9310.000000	6.000000
2018-10-29 09:07:10	9310.000000	494.000000
2018-10-29 09:07:11	9310.000000	148.000000
2018-10-29 09:07:11	9310.000000	54.000000
2018-10-29 09:07:14	9305.000000	2.000000
2018-10-29 09:07:15	9305.000000	14.000000
2018-10-29 09:07:15	9305.000000	12.000000
2018-10-29 09:07:16	9305.000000	14.000000
2018-10-29 09:07:17	9305.000000	8.000000
2018-10-29 09:07:18	9310.000000	2.000000
2018-10-29 09:07:21	9305.000000	2.000000
2018-10-29 09:07:23	9305.000000	6.000000
2018-10-29 09:07:24	9310.000000	100.000000
2018-10-29 09:07:25	9305.000000	2.000000
2018-10-29 09:07:26	9305.000000	2.000000
2018-10-29 09:07:28	9305.000000	14.000000
2018-10-29 09:07:29	9305.000000	2.000000
2018-10-29 09:07:30	9305.000000	4.000000
2018-10-29 09:07:33	9305.000000	2.000000
2018-10-29 09:07:35	9310.000000	4.000000
2018-10-29 09:07:36	9305.000000	2.000000
2018-10-29 09:07:36	9305.000000	66.000000
2018-10-29 09:07:37	9305.000000	2.000000
2018-10-29 09:07:37	9305.000000	8.000000
2018-10-29 09:07:38	9305.000000	2.000000
2018-10-29 09:07:38	9305.000000	66.000000
2018-10-29 09:07:39	9305.000000	2.000000
2018-10-29 09:07:40	9310.000000	2.000000
2018-10-29 09:07:40	9305.000000	38.000000
2018-10-29 09:07:41	9305.000000	300.000000
2018-10-29 09:07:41	9300.000000	30.000000
2018-10-29 09:07:42	9305.000000	20.000000
2018-10-29 09:07:43	9300.000000	10.000000
2018-10-29 09:07:44	9300.000000	2.000000
2018-10-29 09:07:45	9305.000000	2.000000
2018-10-29 09:07:45	9300.000000	2.000000
2018-10-29 09:07:48	9305.000000	2.000000
2018-10-29 09:07:49	9300.000000	20.000000
2018-10-29 09:07:49	9305.000000	22.000000
2018-10-29 09:07:51	9305.000000	20.000000
2018-10-29 09:07:53	9300.000000	4.000000
