datetime	open	high	low	close
2018-03-05 09:06:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-03-05 09:07:00	14675.000000	14680.000000	14660.000000	14680.000000
2018-03-05 09:15:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-03-05 09:16:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-05 09:19:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-05 09:24:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-05 09:27:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-05 09:29:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-05 09:31:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-03-05 09:34:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-05 09:37:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-03-05 09:40:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-05 09:45:00	14650.000000	14650.000000	14645.000000	14650.000000
2018-03-05 09:46:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-05 09:47:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-05 09:50:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-05 09:52:00	14640.000000	14640.000000	14635.000000	14635.000000
2018-03-05 09:59:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-05 10:00:00	14610.000000	14610.000000	14580.000000	14580.000000
2018-03-05 10:01:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-05 10:02:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-03-05 10:03:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-05 10:04:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-03-05 10:05:00	14560.000000	14560.000000	14550.000000	14550.000000
2018-03-05 10:06:00	14550.000000	14560.000000	14545.000000	14560.000000
2018-03-05 10:09:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-03-05 10:10:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-03-05 10:11:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-03-05 10:30:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-03-05 10:31:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-03-05 10:41:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-03-05 10:54:00	14585.000000	14595.000000	14585.000000	14595.000000
2018-03-05 10:55:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-05 10:59:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-05 11:00:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-05 11:07:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-05 11:13:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-05 11:14:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-05 11:15:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-05 11:19:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-05 11:23:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-05 11:26:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-05 11:28:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-05 13:32:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-05 13:33:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-05 13:46:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-03-05 13:47:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-05 13:48:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-05 13:54:00	14595.000000	14600.000000	14595.000000	14600.000000
2018-03-05 13:55:00	14600.000000	14600.000000	14595.000000	14600.000000
2018-03-05 13:56:00	14605.000000	14605.000000	14600.000000	14605.000000
2018-03-05 13:58:00	14600.000000	14600.000000	14595.000000	14600.000000
2018-03-05 13:59:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-05 14:00:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-05 14:01:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-05 14:02:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-03-05 14:03:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-05 14:04:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-03-05 14:05:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-05 14:12:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-05 14:13:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-05 14:14:00	14590.000000	14595.000000	14590.000000	14595.000000
2018-03-05 14:15:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-03-05 14:16:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-05 14:17:00	14580.000000	14585.000000	14580.000000	14580.000000
2018-03-05 14:18:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-03-05 14:19:00	14575.000000	14580.000000	14570.000000	14580.000000
2018-03-05 14:20:00	14585.000000	14585.000000	14575.000000	14575.000000
2018-03-05 14:25:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-05 14:26:00	14570.000000	14575.000000	14570.000000	14570.000000
2018-03-05 14:27:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-05 14:28:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-05 14:29:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-05 14:36:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-03-05 14:37:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-03-05 14:38:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-03-05 14:41:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-03-05 14:45:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-03-05 14:46:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-03-05 14:48:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-03-05 14:49:00	14550.000000	14550.000000	14545.000000	14550.000000
2018-03-05 14:53:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-03-05 14:54:00	14550.000000	14550.000000	14545.000000	14545.000000
2018-03-05 14:55:00	14550.000000	14555.000000	14550.000000	14555.000000
2018-03-05 14:56:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-05 14:58:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-05 14:59:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-05 21:00:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-03-05 21:01:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-05 21:08:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-05 21:18:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-05 21:29:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-05 21:32:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-05 21:36:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-05 21:46:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-05 22:03:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-03-05 22:22:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-05 22:29:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-05 22:34:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-05 22:35:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-05 22:36:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-05 23:00:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-05 23:15:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-05 23:20:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-03-05 23:23:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-05 23:24:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-05 23:27:00	14615.000000	14615.000000	14600.000000	14600.000000
2018-03-05 23:58:00	14620.000000	14620.000000	14620.000000	14620.000000
