datetime	open	high	low	close
2018-04-16 09:00:00	14690.000000	14700.000000	14685.000000	14690.000000
2018-04-16 09:01:00	14685.000000	14685.000000	14655.000000	14670.000000
2018-04-16 09:02:00	14660.000000	14665.000000	14655.000000	14665.000000
2018-04-16 09:03:00	14665.000000	14665.000000	14655.000000	14660.000000
2018-04-16 09:04:00	14660.000000	14670.000000	14660.000000	14660.000000
2018-04-16 09:05:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-04-16 09:06:00	14660.000000	14670.000000	14660.000000	14660.000000
2018-04-16 09:07:00	14660.000000	14665.000000	14660.000000	14665.000000
2018-04-16 09:08:00	14665.000000	14675.000000	14665.000000	14675.000000
2018-04-16 09:09:00	14680.000000	14715.000000	14680.000000	14715.000000
2018-04-16 09:10:00	14720.000000	14740.000000	14710.000000	14725.000000
2018-04-16 09:11:00	14725.000000	14730.000000	14720.000000	14725.000000
2018-04-16 09:12:00	14725.000000	14740.000000	14725.000000	14740.000000
2018-04-16 09:13:00	14740.000000	14750.000000	14730.000000	14750.000000
2018-04-16 09:14:00	14750.000000	14760.000000	14745.000000	14750.000000
2018-04-16 09:15:00	14750.000000	14750.000000	14740.000000	14750.000000
2018-04-16 09:16:00	14755.000000	14760.000000	14750.000000	14755.000000
2018-04-16 09:17:00	14755.000000	14770.000000	14755.000000	14760.000000
2018-04-16 09:18:00	14760.000000	14765.000000	14750.000000	14765.000000
2018-04-16 09:19:00	14760.000000	14760.000000	14755.000000	14755.000000
2018-04-16 09:20:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-04-16 09:21:00	14760.000000	14760.000000	14750.000000	14750.000000
2018-04-16 09:22:00	14750.000000	14760.000000	14745.000000	14755.000000
2018-04-16 09:23:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-16 09:24:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-04-16 09:25:00	14745.000000	14745.000000	14735.000000	14735.000000
2018-04-16 09:26:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-16 09:27:00	14735.000000	14740.000000	14735.000000	14735.000000
2018-04-16 09:29:00	14735.000000	14735.000000	14710.000000	14715.000000
2018-04-16 09:30:00	14715.000000	14725.000000	14715.000000	14725.000000
2018-04-16 09:31:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-04-16 09:32:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-04-16 09:33:00	14730.000000	14730.000000	14720.000000	14725.000000
2018-04-16 09:34:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-16 09:35:00	14725.000000	14730.000000	14725.000000	14730.000000
2018-04-16 09:36:00	14730.000000	14740.000000	14730.000000	14735.000000
2018-04-16 09:37:00	14735.000000	14735.000000	14730.000000	14730.000000
2018-04-16 09:38:00	14725.000000	14730.000000	14720.000000	14720.000000
2018-04-16 09:39:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-04-16 09:40:00	14715.000000	14720.000000	14715.000000	14720.000000
2018-04-16 09:41:00	14725.000000	14735.000000	14725.000000	14735.000000
2018-04-16 09:42:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-16 09:43:00	14735.000000	14740.000000	14735.000000	14740.000000
2018-04-16 09:44:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-16 09:45:00	14735.000000	14750.000000	14735.000000	14745.000000
2018-04-16 09:46:00	14750.000000	14755.000000	14745.000000	14755.000000
2018-04-16 09:47:00	14755.000000	14755.000000	14745.000000	14745.000000
2018-04-16 09:48:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-04-16 09:49:00	14750.000000	14765.000000	14750.000000	14765.000000
2018-04-16 09:50:00	14765.000000	14765.000000	14745.000000	14750.000000
2018-04-16 09:51:00	14745.000000	14745.000000	14740.000000	14745.000000
2018-04-16 09:52:00	14750.000000	14750.000000	14740.000000	14740.000000
2018-04-16 09:53:00	14745.000000	14750.000000	14745.000000	14750.000000
2018-04-16 09:54:00	14750.000000	14750.000000	14745.000000	14745.000000
2018-04-16 09:55:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-04-16 09:56:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-16 09:58:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-04-16 09:59:00	14745.000000	14750.000000	14745.000000	14750.000000
2018-04-16 10:00:00	14745.000000	14745.000000	14740.000000	14745.000000
2018-04-16 10:03:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-04-16 10:04:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-04-16 10:05:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-04-16 10:07:00	14740.000000	14740.000000	14735.000000	14740.000000
2018-04-16 10:08:00	14740.000000	14745.000000	14740.000000	14745.000000
2018-04-16 10:09:00	14740.000000	14740.000000	14730.000000	14735.000000
2018-04-16 10:10:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-16 10:13:00	14730.000000	14730.000000	14725.000000	14725.000000
2018-04-16 10:14:00	14725.000000	14725.000000	14715.000000	14720.000000
