datetime	open	high	low	close
2018-07-19 00:02:00	14010.000000	14010.000000	14005.000000	14010.000000
2018-07-19 00:03:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-07-19 00:04:00	14010.000000	14015.000000	14010.000000	14015.000000
2018-07-19 00:06:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-07-19 00:07:00	14010.000000	14015.000000	14005.000000	14010.000000
2018-07-19 00:08:00	14010.000000	14015.000000	14005.000000	14010.000000
2018-07-19 00:09:00	14010.000000	14015.000000	14005.000000	14015.000000
2018-07-19 00:10:00	14015.000000	14020.000000	14010.000000	14015.000000
2018-07-19 00:11:00	14010.000000	14015.000000	14010.000000	14015.000000
2018-07-19 00:12:00	14010.000000	14020.000000	14010.000000	14020.000000
2018-07-19 00:13:00	14010.000000	14020.000000	14010.000000	14015.000000
2018-07-19 00:14:00	14015.000000	14020.000000	14015.000000	14020.000000
2018-07-19 00:15:00	14015.000000	14020.000000	14015.000000	14020.000000
2018-07-19 00:16:00	14020.000000	14020.000000	14015.000000	14020.000000
2018-07-19 00:17:00	14020.000000	14020.000000	14015.000000	14020.000000
2018-07-19 00:18:00	14025.000000	14030.000000	14020.000000	14020.000000
2018-07-19 00:19:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-07-19 00:20:00	14030.000000	14030.000000	14020.000000	14020.000000
2018-07-19 00:21:00	14025.000000	14030.000000	14025.000000	14030.000000
2018-07-19 00:22:00	14030.000000	14030.000000	14025.000000	14030.000000
2018-07-19 00:23:00	14035.000000	14035.000000	14030.000000	14035.000000
2018-07-19 00:24:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-07-19 00:25:00	14030.000000	14035.000000	14030.000000	14030.000000
2018-07-19 00:26:00	14025.000000	14025.000000	14015.000000	14015.000000
2018-07-19 00:27:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-07-19 00:28:00	14015.000000	14020.000000	14015.000000	14020.000000
2018-07-19 00:29:00	14020.000000	14020.000000	14010.000000	14015.000000
2018-07-19 00:30:00	14020.000000	14020.000000	14010.000000	14015.000000
2018-07-19 00:32:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-19 00:33:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-19 00:35:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-07-19 00:36:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-07-19 00:40:00	14015.000000	14015.000000	14010.000000	14015.000000
2018-07-19 00:42:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-19 00:43:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-19 00:44:00	14015.000000	14020.000000	14015.000000	14015.000000
2018-07-19 00:53:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-07-19 00:55:00	14025.000000	14025.000000	14020.000000	14020.000000
2018-07-19 00:56:00	14020.000000	14025.000000	14020.000000	14025.000000
2018-07-19 00:57:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-07-19 00:58:00	14025.000000	14025.000000	14020.000000	14025.000000
2018-07-19 00:59:00	14020.000000	14025.000000	14020.000000	14020.000000
2018-07-19 09:00:00	14025.000000	14045.000000	14025.000000	14035.000000
2018-07-19 09:01:00	14035.000000	14035.000000	14025.000000	14030.000000
2018-07-19 09:02:00	14030.000000	14030.000000	14025.000000	14030.000000
2018-07-19 09:03:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-07-19 09:04:00	14025.000000	14030.000000	14025.000000	14030.000000
2018-07-19 09:05:00	14030.000000	14045.000000	14030.000000	14045.000000
2018-07-19 09:06:00	14045.000000	14045.000000	14040.000000	14040.000000
2018-07-19 09:07:00	14040.000000	14045.000000	14040.000000	14045.000000
2018-07-19 09:08:00	14050.000000	14055.000000	14050.000000	14050.000000
2018-07-19 09:09:00	14055.000000	14060.000000	14050.000000	14060.000000
2018-07-19 09:10:00	14060.000000	14070.000000	14055.000000	14065.000000
2018-07-19 09:11:00	14065.000000	14075.000000	14060.000000	14070.000000
2018-07-19 09:12:00	14070.000000	14070.000000	14050.000000	14055.000000
2018-07-19 09:13:00	14055.000000	14055.000000	14025.000000	14030.000000
2018-07-19 09:14:00	14025.000000	14035.000000	14025.000000	14030.000000
2018-07-19 09:15:00	14030.000000	14040.000000	14030.000000	14040.000000
2018-07-19 09:16:00	14035.000000	14035.000000	14025.000000	14030.000000
2018-07-19 09:17:00	14035.000000	14040.000000	14025.000000	14040.000000
2018-07-19 09:18:00	14040.000000	14040.000000	14035.000000	14035.000000
2018-07-19 09:19:00	14040.000000	14040.000000	14035.000000	14035.000000
2018-07-19 09:20:00	14030.000000	14035.000000	14030.000000	14035.000000
2018-07-19 09:21:00	14030.000000	14035.000000	14030.000000	14030.000000
2018-07-19 09:22:00	14030.000000	14030.000000	14020.000000	14025.000000
2018-07-19 09:23:00	14025.000000	14030.000000	14025.000000	14025.000000
2018-07-19 09:24:00	14025.000000	14030.000000	14020.000000	14020.000000
2018-07-19 09:25:00	14015.000000	14025.000000	14015.000000	14015.000000
2018-07-19 09:26:00	14020.000000	14025.000000	14020.000000	14025.000000
2018-07-19 09:27:00	14025.000000	14025.000000	14015.000000	14020.000000
2018-07-19 09:28:00	14015.000000	14015.000000	14000.000000	14010.000000
2018-07-19 09:29:00	14015.000000	14020.000000	14005.000000	14010.000000
2018-07-19 09:30:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-19 09:31:00	14015.000000	14015.000000	14010.000000	14010.000000
2018-07-19 09:32:00	14010.000000	14010.000000	14000.000000	14010.000000
2018-07-19 09:33:00	14015.000000	14020.000000	14015.000000	14020.000000
2018-07-19 09:34:00	14020.000000	14020.000000	14015.000000	14015.000000
2018-07-19 09:35:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-19 09:36:00	14020.000000	14025.000000	14020.000000	14025.000000
2018-07-19 09:37:00	14025.000000	14025.000000	14020.000000	14025.000000
2018-07-19 09:38:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-07-19 09:39:00	14020.000000	14020.000000	14015.000000	14020.000000
2018-07-19 09:40:00	14020.000000	14020.000000	14005.000000	14020.000000
2018-07-19 09:41:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-19 09:42:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-19 09:44:00	14020.000000	14020.000000	14015.000000	14015.000000
2018-07-19 09:45:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-19 09:46:00	14015.000000	14020.000000	14015.000000	14020.000000
2018-07-19 09:47:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-07-19 09:49:00	14010.000000	14015.000000	14005.000000	14015.000000
2018-07-19 09:50:00	14010.000000	14015.000000	14010.000000	14015.000000
2018-07-19 09:51:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-19 09:52:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-07-19 09:53:00	14020.000000	14020.000000	14015.000000	14015.000000
2018-07-19 09:54:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-07-19 09:55:00	14020.000000	14020.000000	14020.000000	14020.000000
2018-07-19 09:56:00	14025.000000	14025.000000	14020.000000	14020.000000
2018-07-19 09:57:00	14020.000000	14025.000000	14020.000000	14025.000000
2018-07-19 09:59:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-07-19 10:00:00	14020.000000	14025.000000	14020.000000	14020.000000
2018-07-19 10:02:00	14020.000000	14020.000000	14015.000000	14015.000000
2018-07-19 10:04:00	14005.000000	14005.000000	14005.000000	14005.000000
2018-07-19 10:05:00	14010.000000	14015.000000	14010.000000	14015.000000
