datetime	open	high	low	close
2018-03-28 00:03:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-28 00:13:00	14050.000000	14060.000000	14050.000000	14060.000000
2018-03-28 09:00:00	14055.000000	14055.000000	14050.000000	14050.000000
2018-03-28 09:01:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-28 09:02:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-28 09:03:00	14045.000000	14050.000000	14045.000000	14050.000000
2018-03-28 09:04:00	14045.000000	14055.000000	14045.000000	14055.000000
2018-03-28 09:05:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-28 09:06:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-28 09:09:00	14030.000000	14040.000000	14030.000000	14040.000000
2018-03-28 09:10:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-28 09:11:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-28 09:12:00	14030.000000	14040.000000	14030.000000	14035.000000
2018-03-28 09:13:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-28 09:14:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-28 09:16:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-28 09:18:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-28 09:19:00	14025.000000	14030.000000	14025.000000	14030.000000
2018-03-28 09:21:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-28 09:22:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-28 09:23:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-28 09:25:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-28 09:26:00	14045.000000	14045.000000	14035.000000	14040.000000
2018-03-28 09:29:00	14045.000000	14050.000000	14045.000000	14050.000000
2018-03-28 09:30:00	14055.000000	14060.000000	14050.000000	14060.000000
2018-03-28 09:31:00	14065.000000	14065.000000	14055.000000	14065.000000
2018-03-28 09:32:00	14065.000000	14065.000000	14060.000000	14060.000000
2018-03-28 09:33:00	14060.000000	14065.000000	14060.000000	14065.000000
2018-03-28 09:34:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-28 09:35:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-28 09:38:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-28 09:39:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-28 09:40:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-28 09:41:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-28 09:42:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-28 09:44:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-28 09:45:00	14055.000000	14060.000000	14055.000000	14060.000000
2018-03-28 09:46:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-03-28 09:47:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-28 09:52:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-28 09:54:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-28 09:55:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-28 09:56:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-28 10:01:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-28 10:02:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-28 10:03:00	14065.000000	14065.000000	14055.000000	14055.000000
2018-03-28 10:04:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-28 10:05:00	14055.000000	14060.000000	14055.000000	14060.000000
2018-03-28 10:07:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-28 10:08:00	14060.000000	14060.000000	14055.000000	14055.000000
2018-03-28 10:09:00	14055.000000	14065.000000	14055.000000	14065.000000
2018-03-28 10:10:00	14065.000000	14065.000000	14055.000000	14060.000000
2018-03-28 10:12:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-28 10:14:00	14060.000000	14060.000000	14055.000000	14060.000000
2018-03-28 10:30:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-28 10:32:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-28 10:34:00	14055.000000	14055.000000	14050.000000	14050.000000
2018-03-28 10:35:00	14050.000000	14055.000000	14050.000000	14050.000000
2018-03-28 10:36:00	14045.000000	14050.000000	14045.000000	14045.000000
2018-03-28 10:37:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-03-28 10:46:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-03-28 10:58:00	14060.000000	14060.000000	14060.000000	14060.000000
