datetime	open	high	low	close
2018-02-01 00:40:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-02-01 09:10:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-02-01 09:20:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-02-01 09:42:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-02-01 09:47:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-02-01 09:48:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-02-01 10:33:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-02-01 11:22:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-02-01 13:31:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-02-01 13:32:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-02-01 13:41:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-02-01 13:42:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-02-01 13:56:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-02-01 13:57:00	14800.000000	14800.000000	14800.000000	14800.000000
2018-02-01 21:00:00	14775.000000	14805.000000	14775.000000	14805.000000
2018-02-01 21:01:00	14815.000000	14820.000000	14815.000000	14820.000000
2018-02-01 21:02:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-02-01 21:07:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-02-01 21:08:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-02-01 21:09:00	14810.000000	14810.000000	14810.000000	14810.000000
2018-02-01 21:11:00	14825.000000	14830.000000	14825.000000	14830.000000
2018-02-01 21:13:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-02-01 21:20:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-02-01 21:26:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-01 21:30:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-02-01 21:44:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-01 23:24:00	14825.000000	14825.000000	14825.000000	14825.000000
