datetime	open	high	low	close
2018-01-25 09:01:00	15160.000000	15160.000000	15160.000000	15160.000000
2018-01-25 09:02:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-01-25 09:10:00	15150.000000	15150.000000	15150.000000	15150.000000
2018-01-25 09:18:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-01-25 09:19:00	15135.000000	15155.000000	15135.000000	15155.000000
2018-01-25 10:10:00	15165.000000	15165.000000	15165.000000	15165.000000
2018-01-25 11:06:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-01-25 13:35:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-01-25 14:48:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-01-25 14:59:00	15210.000000	15210.000000	15210.000000	15210.000000
2018-01-25 21:15:00	15180.000000	15180.000000	15180.000000	15180.000000
2018-01-25 21:26:00	15200.000000	15200.000000	15195.000000	15195.000000
2018-01-25 22:04:00	15220.000000	15220.000000	15220.000000	15220.000000
2018-01-25 23:06:00	15185.000000	15185.000000	15180.000000	15180.000000
2018-01-25 23:16:00	15170.000000	15170.000000	15170.000000	15170.000000
2018-01-25 23:42:00	15125.000000	15125.000000	15125.000000	15125.000000
