datetime	open	high	low	close
2018-08-15 00:11:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-08-15 00:14:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-15 09:07:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-08-15 09:08:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-08-15 09:11:00	14480.000000	14480.000000	14475.000000	14475.000000
2018-08-15 09:13:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-08-15 09:16:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-08-15 09:18:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-08-15 09:19:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-08-15 09:21:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-08-15 09:22:00	14470.000000	14475.000000	14470.000000	14475.000000
2018-08-15 09:23:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-08-15 09:25:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-08-15 09:26:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-08-15 09:27:00	14480.000000	14480.000000	14470.000000	14470.000000
2018-08-15 09:28:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-08-15 09:31:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-08-15 09:35:00	14480.000000	14495.000000	14480.000000	14495.000000
2018-08-15 09:36:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-08-15 09:38:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-08-15 09:40:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-08-15 09:42:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-08-15 09:43:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-08-15 09:49:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-08-15 09:52:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-08-15 09:53:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-08-15 10:03:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-08-15 10:11:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-08-15 10:12:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-08-15 10:30:00	14490.000000	14495.000000	14490.000000	14495.000000
2018-08-15 10:33:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-08-15 10:36:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-08-15 10:38:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-08-15 10:40:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-08-15 10:41:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-08-15 10:43:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-08-15 10:44:00	14510.000000	14510.000000	14505.000000	14505.000000
2018-08-15 10:50:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-08-15 10:51:00	14510.000000	14510.000000	14505.000000	14505.000000
2018-08-15 10:53:00	14505.000000	14515.000000	14505.000000	14515.000000
2018-08-15 11:05:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-08-15 11:06:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-08-15 11:09:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-08-15 11:10:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-08-15 11:12:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-08-15 11:13:00	14495.000000	14495.000000	14490.000000	14490.000000
2018-08-15 11:14:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-08-15 11:15:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-08-15 11:16:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-08-15 11:21:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-08-15 11:24:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-08-15 11:25:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-08-15 13:30:00	14495.000000	14495.000000	14485.000000	14485.000000
2018-08-15 13:31:00	14480.000000	14480.000000	14470.000000	14470.000000
2018-08-15 13:32:00	14480.000000	14480.000000	14470.000000	14470.000000
2018-08-15 13:33:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-08-15 13:34:00	14475.000000	14475.000000	14470.000000	14475.000000
2018-08-15 13:35:00	14470.000000	14475.000000	14470.000000	14475.000000
2018-08-15 13:36:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-08-15 13:38:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-08-15 13:39:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-08-15 13:40:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-08-15 13:41:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-08-15 13:42:00	14465.000000	14465.000000	14460.000000	14460.000000
