datetime	open	high	low	close
2018-04-02 09:00:00	14080.000000	14080.000000	14060.000000	14070.000000
2018-04-02 09:01:00	14075.000000	14085.000000	14065.000000	14065.000000
2018-04-02 09:02:00	14060.000000	14060.000000	14050.000000	14060.000000
2018-04-02 09:03:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-04-02 09:04:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-04-02 09:05:00	14060.000000	14065.000000	14045.000000	14045.000000
2018-04-02 09:06:00	14050.000000	14050.000000	14040.000000	14050.000000
2018-04-02 09:07:00	14050.000000	14055.000000	14040.000000	14045.000000
2018-04-02 09:08:00	14045.000000	14050.000000	14025.000000	14035.000000
2018-04-02 09:09:00	14030.000000	14035.000000	14025.000000	14030.000000
2018-04-02 09:10:00	14025.000000	14040.000000	14025.000000	14040.000000
2018-04-02 09:11:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-04-02 09:12:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-04-02 09:13:00	14060.000000	14075.000000	14060.000000	14070.000000
2018-04-02 09:14:00	14070.000000	14070.000000	14065.000000	14065.000000
2018-04-02 09:15:00	14065.000000	14075.000000	14065.000000	14070.000000
2018-04-02 09:16:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-04-02 09:17:00	14065.000000	14070.000000	14065.000000	14070.000000
2018-04-02 09:18:00	14070.000000	14070.000000	14070.000000	14070.000000
2018-04-02 09:19:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-04-02 09:20:00	14065.000000	14065.000000	14045.000000	14050.000000
2018-04-02 09:21:00	14055.000000	14055.000000	14050.000000	14050.000000
2018-04-02 09:22:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-04-02 09:23:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-04-02 09:24:00	14050.000000	14050.000000	14030.000000	14030.000000
2018-04-02 09:25:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-04-02 09:26:00	14045.000000	14045.000000	14035.000000	14040.000000
2018-04-02 09:27:00	14040.000000	14045.000000	14035.000000	14045.000000
2018-04-02 09:28:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-04-02 09:30:00	14055.000000	14065.000000	14055.000000	14065.000000
2018-04-02 09:31:00	14055.000000	14070.000000	14055.000000	14070.000000
2018-04-02 09:32:00	14070.000000	14080.000000	14070.000000	14075.000000
2018-04-02 09:33:00	14080.000000	14085.000000	14080.000000	14080.000000
2018-04-02 09:34:00	14080.000000	14085.000000	14080.000000	14080.000000
2018-04-02 09:35:00	14080.000000	14085.000000	14070.000000	14075.000000
2018-04-02 09:36:00	14075.000000	14075.000000	14065.000000	14075.000000
2018-04-02 09:37:00	14075.000000	14090.000000	14075.000000	14080.000000
2018-04-02 09:38:00	14085.000000	14085.000000	14075.000000	14075.000000
2018-04-02 09:39:00	14070.000000	14075.000000	14070.000000	14075.000000
