datetime	open	high	low	close
2018-02-05 09:00:00	14825.000000	14825.000000	14820.000000	14820.000000
2018-02-05 09:09:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-02-05 09:16:00	14790.000000	14790.000000	14775.000000	14775.000000
2018-02-05 09:21:00	14780.000000	14780.000000	14765.000000	14765.000000
2018-02-05 09:22:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-05 09:30:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-05 09:32:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-05 09:36:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-05 09:38:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-05 09:47:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-05 10:30:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-05 10:49:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-02-05 10:56:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-05 10:57:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-05 11:12:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-05 13:37:00	14715.000000	14715.000000	14705.000000	14705.000000
2018-02-05 21:05:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-05 21:06:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-05 21:09:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-05 21:23:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-05 22:03:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-05 22:22:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-05 22:39:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-05 22:51:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-05 23:02:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-05 23:27:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-02-05 23:30:00	14800.000000	14800.000000	14785.000000	14785.000000
2018-02-05 23:41:00	14775.000000	14775.000000	14775.000000	14775.000000
2018-02-05 23:48:00	14770.000000	14770.000000	14770.000000	14770.000000
