datetime	open	high	low	close
2018-02-07 09:00:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-07 09:02:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-07 09:03:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-07 09:12:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-07 09:15:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-07 09:17:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-07 09:21:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-07 09:22:00	14590.000000	14590.000000	14580.000000	14580.000000
2018-02-07 09:23:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-07 09:28:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-07 09:29:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-07 09:31:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-07 11:14:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-07 11:20:00	14620.000000	14620.000000	14605.000000	14605.000000
2018-02-07 13:47:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-07 14:56:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-07 21:03:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-07 21:11:00	14690.000000	14695.000000	14690.000000	14695.000000
2018-02-07 21:12:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-02-07 21:43:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-07 21:46:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-07 21:56:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-07 22:05:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-07 22:12:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-07 22:19:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-07 22:21:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-07 22:22:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-07 22:23:00	14660.000000	14660.000000	14655.000000	14660.000000
2018-02-07 22:24:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-07 22:25:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-07 22:26:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-07 22:27:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-07 22:28:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-07 22:30:00	14655.000000	14660.000000	14655.000000	14660.000000
2018-02-07 22:31:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-07 22:32:00	14660.000000	14665.000000	14650.000000	14650.000000
2018-02-07 22:33:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-07 22:34:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-02-07 22:40:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-07 22:58:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-07 23:39:00	14670.000000	14695.000000	14670.000000	14695.000000
