datetime	open	high	low	close
2018-02-14 09:01:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-02-14 09:03:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-02-14 09:04:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-14 09:15:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-02-14 09:37:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-14 09:59:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-14 10:00:00	14740.000000	14740.000000	14740.000000	14740.000000
2018-02-14 10:05:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-14 10:10:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-14 10:11:00	14680.000000	14680.000000	14650.000000	14650.000000
2018-02-14 10:30:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-14 10:34:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-14 10:35:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-14 10:36:00	14645.000000	14645.000000	14635.000000	14635.000000
2018-02-14 10:45:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-02-14 11:23:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-14 13:33:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-02-14 13:46:00	14660.000000	14660.000000	14660.000000	14660.000000
2018-02-14 13:54:00	14640.000000	14640.000000	14620.000000	14620.000000
2018-02-14 13:56:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-14 13:57:00	14630.000000	14630.000000	14620.000000	14620.000000
2018-02-14 13:59:00	14615.000000	14615.000000	14605.000000	14605.000000
2018-02-14 14:00:00	14610.000000	14610.000000	14590.000000	14590.000000
2018-02-14 14:02:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-14 14:04:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-14 14:06:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-14 14:08:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-14 14:09:00	14555.000000	14555.000000	14550.000000	14550.000000
2018-02-14 14:10:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-14 14:12:00	14540.000000	14540.000000	14525.000000	14525.000000
2018-02-14 14:16:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-14 14:17:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-02-14 14:31:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-14 14:32:00	14525.000000	14525.000000	14520.000000	14520.000000
2018-02-14 14:33:00	14510.000000	14515.000000	14510.000000	14515.000000
2018-02-14 14:34:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-14 14:36:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-02-14 14:37:00	14520.000000	14520.000000	14505.000000	14505.000000
2018-02-14 14:38:00	14485.000000	14495.000000	14485.000000	14495.000000
2018-02-14 14:44:00	14485.000000	14485.000000	14470.000000	14470.000000
2018-02-14 14:45:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-02-14 14:52:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-02-14 14:53:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-02-14 14:54:00	14465.000000	14465.000000	14450.000000	14450.000000
2018-02-14 14:55:00	14445.000000	14445.000000	14445.000000	14445.000000
