datetime	open	high	low	close
2018-01-18 09:07:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-18 09:19:00	15130.000000	15130.000000	15130.000000	15130.000000
2018-01-18 09:38:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-01-18 09:44:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-01-18 10:11:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-18 10:30:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-01-18 10:31:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-01-18 10:33:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-01-18 10:35:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-18 10:38:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-18 10:41:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-01-18 10:57:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-18 10:59:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-18 14:03:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-01-18 14:36:00	15050.000000	15050.000000	15045.000000	15045.000000
2018-01-18 14:52:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-18 14:53:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-18 14:58:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-18 21:02:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-01-18 21:03:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-18 21:14:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-01-18 21:16:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-01-18 21:17:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-01-18 21:22:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-01-18 21:27:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-01-18 21:28:00	15125.000000	15125.000000	15125.000000	15125.000000
2018-01-18 21:34:00	15120.000000	15120.000000	15120.000000	15120.000000
