datetime	open	high	low	close
2018-02-13 00:17:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-13 09:02:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-13 09:05:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-13 09:07:00	14785.000000	14785.000000	14785.000000	14785.000000
2018-02-13 09:08:00	14785.000000	14795.000000	14785.000000	14795.000000
2018-02-13 09:29:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-13 09:31:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-02-13 09:33:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-02-13 09:49:00	14795.000000	14795.000000	14795.000000	14795.000000
2018-02-13 10:41:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-02-13 10:49:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-13 13:54:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-13 13:57:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-13 13:58:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-02-13 13:59:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-13 14:00:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-02-13 14:02:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-13 14:10:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-02-13 21:00:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-13 21:01:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-02-13 21:03:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-13 21:23:00	14705.000000	14710.000000	14705.000000	14710.000000
2018-02-13 21:27:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-02-13 21:42:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-13 22:11:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-02-13 22:47:00	14730.000000	14730.000000	14730.000000	14730.000000
