datetime	open	high	low	close
2018-03-15 00:00:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-15 00:02:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-15 00:12:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-15 00:14:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-15 00:22:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-15 00:30:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-15 00:38:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-15 00:40:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-15 00:42:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-15 00:43:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-15 00:56:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-03-15 00:58:00	14160.000000	14160.000000	14155.000000	14155.000000
2018-03-15 09:00:00	14180.000000	14180.000000	14170.000000	14170.000000
2018-03-15 09:01:00	14150.000000	14165.000000	14140.000000	14165.000000
2018-03-15 09:02:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-15 09:03:00	14185.000000	14185.000000	14170.000000	14180.000000
2018-03-15 09:04:00	14185.000000	14190.000000	14185.000000	14185.000000
2018-03-15 09:05:00	14180.000000	14190.000000	14180.000000	14185.000000
2018-03-15 09:06:00	14190.000000	14200.000000	14190.000000	14200.000000
2018-03-15 09:07:00	14205.000000	14205.000000	14195.000000	14195.000000
2018-03-15 09:08:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-15 09:09:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-15 09:10:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-15 09:11:00	14205.000000	14215.000000	14205.000000	14215.000000
2018-03-15 09:13:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-15 09:17:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-15 09:18:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-15 09:19:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-03-15 09:20:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-03-15 09:22:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-15 09:23:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-03-15 09:25:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-15 09:26:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-03-15 09:27:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-15 09:30:00	14215.000000	14220.000000	14215.000000	14220.000000
2018-03-15 09:31:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-15 09:35:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-03-15 09:37:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-15 09:39:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-15 09:40:00	14210.000000	14215.000000	14205.000000	14210.000000
2018-03-15 09:42:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-15 09:43:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-15 09:45:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-03-15 09:46:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-15 09:48:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-03-15 09:49:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-03-15 09:51:00	14210.000000	14215.000000	14210.000000	14210.000000
2018-03-15 09:52:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-15 09:56:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-03-15 09:58:00	14205.000000	14205.000000	14200.000000	14205.000000
2018-03-15 09:59:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-03-15 10:00:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-15 10:01:00	14205.000000	14205.000000	14200.000000	14205.000000
2018-03-15 10:02:00	14205.000000	14205.000000	14200.000000	14205.000000
2018-03-15 10:03:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-03-15 10:04:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-03-15 10:05:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-15 10:06:00	14210.000000	14210.000000	14205.000000	14210.000000
2018-03-15 10:08:00	14205.000000	14210.000000	14205.000000	14210.000000
2018-03-15 10:09:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-15 10:10:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-15 10:13:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-03-15 10:14:00	14205.000000	14205.000000	14195.000000	14195.000000
2018-03-15 10:30:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-15 10:31:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-15 10:32:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-15 10:34:00	14200.000000	14200.000000	14200.000000	14200.000000
