datetime	open	high	low	close
2018-01-12 13:38:00	15445.000000	15445.000000	15445.000000	15445.000000
2018-01-12 14:47:00	15485.000000	15485.000000	15485.000000	15485.000000
2018-01-12 14:56:00	15495.000000	15495.000000	15495.000000	15495.000000
2018-01-12 21:00:00	15500.000000	15515.000000	15500.000000	15515.000000
2018-01-12 21:03:00	15550.000000	15555.000000	15550.000000	15555.000000
2018-01-12 21:06:00	15605.000000	15605.000000	15605.000000	15605.000000
2018-01-12 21:16:00	15615.000000	15615.000000	15615.000000	15615.000000
2018-01-12 21:17:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-01-12 21:18:00	15625.000000	15625.000000	15625.000000	15625.000000
2018-01-12 21:34:00	15610.000000	15610.000000	15610.000000	15610.000000
2018-01-12 21:46:00	15565.000000	15565.000000	15565.000000	15565.000000
