datetime	open	high	low	close
2018-02-02 00:16:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-02-02 00:28:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-02-02 00:29:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-02-02 00:44:00	14805.000000	14805.000000	14805.000000	14805.000000
2018-02-02 09:53:00	14810.000000	14810.000000	14805.000000	14805.000000
2018-02-02 11:25:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-02 13:36:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-02-02 13:44:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-02 13:49:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-02-02 13:52:00	14880.000000	14885.000000	14880.000000	14885.000000
2018-02-02 13:53:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-02-02 13:55:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-02-02 13:56:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-02-02 13:57:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-02-02 13:58:00	14850.000000	14850.000000	14850.000000	14850.000000
2018-02-02 13:59:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-02-02 14:00:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-02-02 14:15:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-02-02 14:16:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-02-02 14:18:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-02-02 14:19:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-02 14:20:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-02 14:31:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-02-02 14:47:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-02-02 14:59:00	14815.000000	14815.000000	14815.000000	14815.000000
2018-02-02 21:00:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-02-02 21:02:00	14835.000000	14835.000000	14830.000000	14830.000000
2018-02-02 21:03:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-02-02 21:05:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-02-02 21:07:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-02-02 21:10:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-02-02 21:37:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-02-02 21:57:00	14880.000000	14880.000000	14880.000000	14880.000000
2018-02-02 22:48:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-02-02 23:12:00	14825.000000	14825.000000	14825.000000	14825.000000
2018-02-02 23:13:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-02-02 23:14:00	14820.000000	14820.000000	14820.000000	14820.000000
2018-02-02 23:19:00	14830.000000	14830.000000	14830.000000	14830.000000
2018-02-02 23:58:00	14830.000000	14830.000000	14830.000000	14830.000000
