datetime	open	high	low	close
2018-07-20 00:00:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-07-20 00:01:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-07-20 00:03:00	13960.000000	13960.000000	13955.000000	13955.000000
2018-07-20 00:04:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-07-20 00:05:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-07-20 00:07:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-07-20 00:08:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-07-20 00:09:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-07-20 00:10:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-07-20 00:11:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-07-20 00:14:00	13960.000000	13960.000000	13955.000000	13955.000000
2018-07-20 00:17:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-07-20 00:18:00	13965.000000	13965.000000	13955.000000	13955.000000
2018-07-20 00:21:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-07-20 00:26:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-07-20 00:29:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-07-20 00:30:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-07-20 00:32:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-07-20 00:34:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-07-20 00:37:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-07-20 00:41:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-07-20 00:48:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-07-20 00:54:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-07-20 00:55:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-07-20 00:56:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-07-20 00:58:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-07-20 00:59:00	13965.000000	13965.000000	13955.000000	13960.000000
2018-07-20 09:00:00	13975.000000	13980.000000	13970.000000	13970.000000
2018-07-20 09:01:00	13970.000000	13975.000000	13970.000000	13975.000000
2018-07-20 09:02:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-07-20 09:03:00	13975.000000	13985.000000	13975.000000	13985.000000
2018-07-20 09:04:00	13985.000000	13990.000000	13985.000000	13985.000000
2018-07-20 09:05:00	13985.000000	13990.000000	13985.000000	13990.000000
2018-07-20 09:06:00	13985.000000	13990.000000	13980.000000	13990.000000
2018-07-20 09:07:00	13980.000000	13995.000000	13980.000000	13995.000000
2018-07-20 09:08:00	14000.000000	14000.000000	13990.000000	13995.000000
2018-07-20 09:09:00	13995.000000	13995.000000	13985.000000	13985.000000
2018-07-20 09:10:00	13995.000000	13995.000000	13990.000000	13995.000000
2018-07-20 09:11:00	13995.000000	13995.000000	13990.000000	13995.000000
2018-07-20 09:12:00	14000.000000	14005.000000	13995.000000	14005.000000
2018-07-20 09:13:00	14000.000000	14000.000000	14000.000000	14000.000000
2018-07-20 09:14:00	14000.000000	14000.000000	14000.000000	14000.000000
2018-07-20 09:15:00	14000.000000	14010.000000	14000.000000	14000.000000
2018-07-20 09:16:00	14000.000000	14000.000000	13990.000000	13990.000000
2018-07-20 09:17:00	13995.000000	14000.000000	13990.000000	13995.000000
2018-07-20 09:18:00	14000.000000	14000.000000	13985.000000	13990.000000
2018-07-20 09:19:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-07-20 09:20:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-07-20 09:21:00	13995.000000	14000.000000	13995.000000	14000.000000
2018-07-20 09:22:00	14000.000000	14000.000000	13990.000000	13990.000000
2018-07-20 09:23:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-07-20 09:24:00	13985.000000	13990.000000	13980.000000	13980.000000
2018-07-20 09:25:00	13985.000000	13990.000000	13985.000000	13985.000000
2018-07-20 09:26:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-07-20 09:27:00	13985.000000	13990.000000	13980.000000	13990.000000
2018-07-20 09:29:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-07-20 09:30:00	13985.000000	13985.000000	13980.000000	13985.000000
2018-07-20 09:31:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-07-20 09:32:00	13990.000000	13990.000000	13980.000000	13980.000000
2018-07-20 09:33:00	13980.000000	13980.000000	13975.000000	13975.000000
2018-07-20 09:34:00	13975.000000	13985.000000	13975.000000	13985.000000
2018-07-20 09:35:00	13985.000000	13985.000000	13975.000000	13975.000000
2018-07-20 09:36:00	13980.000000	13980.000000	13970.000000	13970.000000
2018-07-20 09:37:00	13975.000000	13980.000000	13975.000000	13980.000000
2018-07-20 09:38:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-07-20 09:39:00	13980.000000	13980.000000	13975.000000	13980.000000
2018-07-20 09:40:00	13975.000000	13975.000000	13970.000000	13970.000000
2018-07-20 09:41:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-07-20 09:42:00	13975.000000	13975.000000	13970.000000	13970.000000
2018-07-20 09:43:00	13970.000000	13975.000000	13965.000000	13975.000000
2018-07-20 09:44:00	13975.000000	13975.000000	13970.000000	13970.000000
2018-07-20 09:45:00	13970.000000	13970.000000	13960.000000	13960.000000
2018-07-20 09:46:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-07-20 09:47:00	13965.000000	13965.000000	13960.000000	13960.000000
2018-07-20 09:48:00	13960.000000	13970.000000	13960.000000	13960.000000
2018-07-20 09:49:00	13960.000000	13965.000000	13960.000000	13965.000000
2018-07-20 09:50:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-07-20 09:51:00	13965.000000	13970.000000	13965.000000	13970.000000
2018-07-20 09:53:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-07-20 09:54:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-07-20 09:55:00	13965.000000	13970.000000	13965.000000	13970.000000
2018-07-20 09:56:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-07-20 09:58:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-20 10:00:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-07-20 10:01:00	13970.000000	13970.000000	13965.000000	13965.000000
2018-07-20 10:02:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-07-20 10:03:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-20 10:04:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-20 10:05:00	13970.000000	13970.000000	13965.000000	13965.000000
2018-07-20 10:06:00	13965.000000	13970.000000	13965.000000	13970.000000
2018-07-20 10:07:00	13970.000000	13970.000000	13965.000000	13965.000000
2018-07-20 10:08:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-20 10:09:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-07-20 10:10:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-07-20 10:11:00	13975.000000	13975.000000	13970.000000	13970.000000
2018-07-20 10:12:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-07-20 10:13:00	13970.000000	13975.000000	13970.000000	13975.000000
2018-07-20 10:14:00	13970.000000	13975.000000	13965.000000	13965.000000
2018-07-20 10:30:00	13975.000000	13975.000000	13970.000000	13970.000000
2018-07-20 10:31:00	13970.000000	13970.000000	13970.000000	13970.000000
