datetime	open	high	low	close
2018-01-30 00:19:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-30 09:08:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-01-30 09:10:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-30 09:13:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-30 09:16:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-30 09:58:00	15010.000000	15010.000000	15010.000000	15010.000000
2018-01-30 10:55:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-01-30 11:00:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-01-30 11:03:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-01-30 11:05:00	14950.000000	14950.000000	14940.000000	14940.000000
2018-01-30 11:08:00	14905.000000	14905.000000	14900.000000	14900.000000
2018-01-30 11:18:00	14910.000000	14915.000000	14910.000000	14915.000000
2018-01-30 11:21:00	14915.000000	14915.000000	14915.000000	14915.000000
2018-01-30 13:30:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-01-30 13:36:00	14890.000000	14890.000000	14890.000000	14890.000000
2018-01-30 13:38:00	14865.000000	14890.000000	14865.000000	14890.000000
2018-01-30 13:45:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-01-30 14:04:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-01-30 14:09:00	14900.000000	14900.000000	14900.000000	14900.000000
2018-01-30 14:43:00	14905.000000	14905.000000	14905.000000	14905.000000
2018-01-30 14:59:00	14930.000000	14930.000000	14930.000000	14930.000000
2018-01-30 21:03:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-01-30 21:09:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-01-30 21:12:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-01-30 21:14:00	14980.000000	14980.000000	14975.000000	14975.000000
2018-01-30 23:02:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-01-30 23:03:00	15000.000000	15005.000000	15000.000000	15005.000000
2018-01-30 23:04:00	15000.000000	15005.000000	15000.000000	15000.000000
2018-01-30 23:05:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-01-30 23:09:00	14960.000000	14980.000000	14960.000000	14970.000000
2018-01-30 23:13:00	14920.000000	14920.000000	14915.000000	14915.000000
2018-01-30 23:15:00	14920.000000	14920.000000	14920.000000	14920.000000
