datetime	open	high	low	close
2018-08-10 00:00:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-08-10 00:01:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-08-10 00:02:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-08-10 00:58:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-08-10 09:01:00	14520.000000	14525.000000	14520.000000	14520.000000
2018-08-10 09:02:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-10 09:03:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-10 09:04:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-10 09:06:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-10 09:07:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-10 09:12:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-10 09:13:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-10 09:15:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-10 09:16:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-10 09:17:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-10 09:20:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-10 09:23:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-10 09:25:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-10 09:27:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-10 09:28:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-10 09:29:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-10 09:30:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-10 09:31:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-10 09:32:00	14525.000000	14530.000000	14525.000000	14530.000000
2018-08-10 09:34:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-10 09:35:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-10 09:38:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-10 09:39:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-10 09:41:00	14520.000000	14525.000000	14520.000000	14520.000000
2018-08-10 09:43:00	14520.000000	14520.000000	14515.000000	14515.000000
2018-08-10 09:44:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-10 09:45:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-10 09:46:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-10 09:47:00	14520.000000	14520.000000	14510.000000	14515.000000
2018-08-10 09:48:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-10 09:50:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-10 09:53:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-10 09:54:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-10 09:55:00	14525.000000	14530.000000	14525.000000	14530.000000
2018-08-10 09:56:00	14525.000000	14530.000000	14520.000000	14520.000000
2018-08-10 09:57:00	14520.000000	14520.000000	14515.000000	14515.000000
2018-08-10 09:58:00	14515.000000	14520.000000	14515.000000	14520.000000
2018-08-10 09:59:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-10 10:00:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-10 10:01:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-10 10:02:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-10 10:03:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-10 10:04:00	14525.000000	14525.000000	14520.000000	14520.000000
2018-08-10 10:06:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-10 10:07:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-10 10:13:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-10 10:14:00	14510.000000	14520.000000	14510.000000	14520.000000
2018-08-10 10:30:00	14520.000000	14520.000000	14510.000000	14510.000000
2018-08-10 10:33:00	14515.000000	14520.000000	14515.000000	14520.000000
2018-08-10 10:34:00	14520.000000	14520.000000	14515.000000	14515.000000
2018-08-10 10:35:00	14510.000000	14520.000000	14510.000000	14510.000000
2018-08-10 10:36:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-08-10 10:37:00	14510.000000	14520.000000	14510.000000	14520.000000
2018-08-10 10:38:00	14520.000000	14520.000000	14510.000000	14520.000000
2018-08-10 10:39:00	14520.000000	14525.000000	14515.000000	14525.000000
2018-08-10 10:40:00	14520.000000	14525.000000	14515.000000	14520.000000
2018-08-10 10:41:00	14520.000000	14525.000000	14515.000000	14515.000000
