datetime	open	high	low	close
2018-02-12 09:00:00	14515.000000	14515.000000	14505.000000	14505.000000
2018-02-12 09:04:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-12 09:06:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-02-12 09:08:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-12 09:14:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-12 09:15:00	14510.000000	14525.000000	14510.000000	14525.000000
2018-02-12 09:24:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-02-12 09:27:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-02-12 09:29:00	14490.000000	14490.000000	14485.000000	14485.000000
2018-02-12 09:30:00	14460.000000	14480.000000	14460.000000	14480.000000
2018-02-12 09:32:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-02-12 09:34:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-02-12 10:59:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-02-12 11:02:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-02-12 11:03:00	14505.000000	14505.000000	14500.000000	14500.000000
2018-02-12 11:15:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-02-12 11:19:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-12 11:22:00	14615.000000	14630.000000	14615.000000	14630.000000
2018-02-12 11:24:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-12 11:27:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-12 11:28:00	14595.000000	14595.000000	14585.000000	14585.000000
2018-02-12 13:30:00	14595.000000	14600.000000	14595.000000	14595.000000
2018-02-12 13:31:00	14600.000000	14605.000000	14600.000000	14605.000000
2018-02-12 13:32:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-12 13:39:00	14605.000000	14610.000000	14605.000000	14610.000000
2018-02-12 13:40:00	14615.000000	14625.000000	14615.000000	14625.000000
2018-02-12 13:41:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-02-12 13:42:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-12 13:43:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-12 13:44:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-12 13:47:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-12 13:48:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-12 13:52:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-12 13:53:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-12 13:57:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-02-12 14:01:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-02-12 14:04:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-12 14:13:00	14690.000000	14695.000000	14690.000000	14695.000000
2018-02-12 14:18:00	14710.000000	14715.000000	14710.000000	14715.000000
2018-02-12 14:21:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-12 14:25:00	14725.000000	14745.000000	14725.000000	14745.000000
2018-02-12 14:26:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-02-12 14:27:00	14765.000000	14785.000000	14765.000000	14785.000000
2018-02-12 14:28:00	14795.000000	14825.000000	14795.000000	14825.000000
2018-02-12 14:29:00	14825.000000	14840.000000	14825.000000	14840.000000
2018-02-12 14:30:00	14865.000000	14865.000000	14865.000000	14865.000000
2018-02-12 14:31:00	14855.000000	14855.000000	14855.000000	14855.000000
2018-02-12 14:33:00	14855.000000	14860.000000	14855.000000	14860.000000
2018-02-12 14:34:00	14860.000000	14885.000000	14860.000000	14885.000000
2018-02-12 14:35:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-02-12 14:36:00	14895.000000	14895.000000	14895.000000	14895.000000
2018-02-12 14:38:00	14800.000000	14800.000000	14795.000000	14795.000000
2018-02-12 14:39:00	14775.000000	14795.000000	14775.000000	14795.000000
2018-02-12 14:40:00	14790.000000	14790.000000	14790.000000	14790.000000
2018-02-12 14:43:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-02-12 14:50:00	14765.000000	14765.000000	14765.000000	14765.000000
2018-02-12 14:51:00	14780.000000	14780.000000	14780.000000	14780.000000
2018-02-12 14:56:00	14755.000000	14755.000000	14755.000000	14755.000000
2018-02-12 14:58:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-12 14:59:00	14760.000000	14760.000000	14760.000000	14760.000000
2018-02-12 21:02:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-12 21:10:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-02-12 21:19:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-02-12 21:49:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-02-12 22:17:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-12 22:27:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-12 22:28:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-02-12 22:40:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-12 22:49:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-02-12 22:50:00	14700.000000	14700.000000	14700.000000	14700.000000
