datetime	open	high	low	close
2018-01-17 09:01:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-17 09:05:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-17 09:12:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-17 09:21:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-17 09:30:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-01-17 09:35:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-01-17 09:38:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-17 09:39:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-17 09:46:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-17 09:47:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-01-17 09:53:00	15060.000000	15060.000000	15045.000000	15045.000000
2018-01-17 10:07:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-17 14:02:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-01-17 14:08:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-01-17 14:24:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-01-17 14:41:00	15060.000000	15060.000000	15055.000000	15055.000000
2018-01-17 21:26:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-17 21:44:00	15100.000000	15100.000000	15090.000000	15090.000000
2018-01-17 21:56:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-01-17 21:58:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-17 22:10:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-01-17 22:12:00	15000.000000	15005.000000	14985.000000	14985.000000
2018-01-17 22:14:00	14955.000000	14955.000000	14955.000000	14955.000000
2018-01-17 22:36:00	14995.000000	14995.000000	14995.000000	14995.000000
2018-01-17 22:57:00	14990.000000	14990.000000	14990.000000	14990.000000
2018-01-17 23:00:00	14995.000000	14995.000000	14995.000000	14995.000000
