datetime	open	high	low	close
2018-03-23 00:09:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-23 00:17:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-23 00:19:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-23 00:24:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-03-23 00:39:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-03-23 00:43:00	14070.000000	14070.000000	14070.000000	14070.000000
2018-03-23 00:50:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-23 00:56:00	14065.000000	14065.000000	14065.000000	14065.000000
2018-03-23 00:58:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-23 00:59:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-03-23 09:00:00	14095.000000	14095.000000	14020.000000	14030.000000
2018-03-23 09:01:00	14035.000000	14040.000000	14035.000000	14040.000000
2018-03-23 09:02:00	14025.000000	14030.000000	14025.000000	14030.000000
2018-03-23 09:03:00	14025.000000	14025.000000	14000.000000	14005.000000
2018-03-23 09:04:00	14005.000000	14005.000000	13980.000000	13980.000000
2018-03-23 09:05:00	13975.000000	13975.000000	13960.000000	13965.000000
2018-03-23 09:06:00	13960.000000	13965.000000	13960.000000	13960.000000
2018-03-23 09:07:00	13960.000000	13975.000000	13955.000000	13975.000000
2018-03-23 09:08:00	13970.000000	13975.000000	13960.000000	13975.000000
2018-03-23 09:09:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-03-23 09:10:00	13995.000000	14030.000000	13995.000000	14030.000000
2018-03-23 09:11:00	14010.000000	14015.000000	13995.000000	14000.000000
2018-03-23 09:12:00	14000.000000	14000.000000	13990.000000	14000.000000
2018-03-23 09:13:00	14000.000000	14010.000000	13995.000000	14010.000000
2018-03-23 09:14:00	14005.000000	14010.000000	14000.000000	14005.000000
2018-03-23 09:15:00	14005.000000	14015.000000	14000.000000	14005.000000
2018-03-23 09:16:00	14005.000000	14015.000000	14005.000000	14010.000000
2018-03-23 09:17:00	14010.000000	14010.000000	14005.000000	14005.000000
2018-03-23 09:18:00	14005.000000	14005.000000	14000.000000	14000.000000
2018-03-23 09:19:00	13995.000000	14000.000000	13995.000000	14000.000000
2018-03-23 09:20:00	13995.000000	13995.000000	13990.000000	13995.000000
2018-03-23 09:21:00	13985.000000	13985.000000	13950.000000	13960.000000
2018-03-23 09:22:00	13955.000000	13995.000000	13955.000000	13995.000000
2018-03-23 09:23:00	13990.000000	13995.000000	13970.000000	13995.000000
2018-03-23 09:24:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-03-23 09:25:00	13980.000000	13995.000000	13980.000000	13985.000000
2018-03-23 09:26:00	13990.000000	13990.000000	13985.000000	13985.000000
2018-03-23 09:27:00	13980.000000	13985.000000	13965.000000	13965.000000
2018-03-23 09:28:00	13965.000000	13965.000000	13955.000000	13955.000000
2018-03-23 09:29:00	13960.000000	13965.000000	13945.000000	13945.000000
2018-03-23 09:30:00	13945.000000	13950.000000	13930.000000	13950.000000
2018-03-23 09:31:00	13940.000000	13945.000000	13935.000000	13940.000000
2018-03-23 09:32:00	13940.000000	13945.000000	13930.000000	13940.000000
2018-03-23 09:33:00	13935.000000	13940.000000	13930.000000	13935.000000
2018-03-23 09:34:00	13935.000000	13935.000000	13915.000000	13920.000000
2018-03-23 09:35:00	13910.000000	13920.000000	13910.000000	13920.000000
2018-03-23 09:36:00	13920.000000	13950.000000	13920.000000	13950.000000
2018-03-23 09:37:00	13950.000000	13980.000000	13950.000000	13980.000000
2018-03-23 09:38:00	13975.000000	13975.000000	13970.000000	13970.000000
2018-03-23 09:39:00	13975.000000	13975.000000	13970.000000	13975.000000
2018-03-23 09:40:00	13970.000000	13970.000000	13965.000000	13965.000000
2018-03-23 09:41:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-23 09:42:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-03-23 09:43:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-03-23 09:44:00	13970.000000	13970.000000	13955.000000	13955.000000
2018-03-23 09:45:00	13950.000000	13955.000000	13950.000000	13955.000000
2018-03-23 09:46:00	13955.000000	13960.000000	13955.000000	13960.000000
2018-03-23 09:47:00	13965.000000	13970.000000	13965.000000	13970.000000
2018-03-23 09:48:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-23 09:49:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-03-23 09:50:00	13975.000000	13995.000000	13975.000000	13995.000000
