datetime	open	high	low	close
2018-08-03 00:52:00	14275.000000	14275.000000	14275.000000	14275.000000
2018-08-03 00:59:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-08-03 09:00:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-08-03 09:01:00	14285.000000	14285.000000	14285.000000	14285.000000
2018-08-03 09:04:00	14310.000000	14310.000000	14305.000000	14305.000000
2018-08-03 09:05:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-08-03 09:07:00	14305.000000	14315.000000	14305.000000	14315.000000
2018-08-03 09:09:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-08-03 09:10:00	14320.000000	14320.000000	14315.000000	14315.000000
2018-08-03 09:11:00	14315.000000	14320.000000	14315.000000	14320.000000
2018-08-03 09:12:00	14325.000000	14330.000000	14325.000000	14330.000000
2018-08-03 09:13:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-03 09:14:00	14335.000000	14340.000000	14335.000000	14340.000000
2018-08-03 09:15:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-03 09:16:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-08-03 09:17:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-03 09:19:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-03 09:20:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-03 09:21:00	14330.000000	14335.000000	14330.000000	14330.000000
2018-08-03 09:22:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-08-03 09:23:00	14330.000000	14335.000000	14330.000000	14330.000000
2018-08-03 09:24:00	14325.000000	14330.000000	14325.000000	14330.000000
2018-08-03 09:25:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-03 09:26:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-03 09:27:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-03 09:28:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-08-03 09:29:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-03 09:30:00	14335.000000	14340.000000	14335.000000	14335.000000
2018-08-03 09:31:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-03 09:32:00	14335.000000	14340.000000	14335.000000	14340.000000
2018-08-03 09:33:00	14335.000000	14350.000000	14335.000000	14350.000000
2018-08-03 09:34:00	14350.000000	14350.000000	14340.000000	14340.000000
2018-08-03 09:35:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-08-03 09:36:00	14330.000000	14335.000000	14320.000000	14335.000000
2018-08-03 09:38:00	14335.000000	14335.000000	14330.000000	14335.000000
2018-08-03 09:39:00	14335.000000	14335.000000	14325.000000	14325.000000
2018-08-03 09:40:00	14340.000000	14340.000000	14330.000000	14340.000000
2018-08-03 09:41:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-03 09:42:00	14340.000000	14350.000000	14340.000000	14350.000000
2018-08-03 09:43:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-08-03 09:44:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-08-03 09:45:00	14340.000000	14350.000000	14340.000000	14340.000000
2018-08-03 09:46:00	14350.000000	14360.000000	14350.000000	14360.000000
2018-08-03 09:47:00	14360.000000	14365.000000	14360.000000	14365.000000
2018-08-03 09:48:00	14365.000000	14370.000000	14365.000000	14370.000000
2018-08-03 09:49:00	14375.000000	14380.000000	14375.000000	14380.000000
2018-08-03 09:50:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-08-03 09:51:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-08-03 09:52:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-08-03 09:53:00	14370.000000	14380.000000	14370.000000	14380.000000
2018-08-03 09:54:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-08-03 09:55:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-08-03 10:01:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-08-03 10:02:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-08-03 10:03:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-08-03 10:05:00	14365.000000	14370.000000	14365.000000	14365.000000
2018-08-03 10:06:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-08-03 10:07:00	14365.000000	14365.000000	14360.000000	14365.000000
2018-08-03 10:08:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-08-03 10:09:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-08-03 10:11:00	14355.000000	14355.000000	14350.000000	14350.000000
2018-08-03 10:12:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-08-03 10:13:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-08-03 10:14:00	14350.000000	14350.000000	14340.000000	14340.000000
2018-08-03 10:30:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-03 10:31:00	14340.000000	14355.000000	14340.000000	14355.000000
2018-08-03 10:32:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-08-03 10:33:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-08-03 10:34:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-03 10:35:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-03 10:36:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-08-03 10:37:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-08-03 10:38:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-08-03 10:39:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-03 10:40:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-08-03 10:41:00	14330.000000	14335.000000	14330.000000	14335.000000
2018-08-03 10:42:00	14335.000000	14340.000000	14335.000000	14340.000000
2018-08-03 10:43:00	14340.000000	14340.000000	14340.000000	14340.000000
