datetime	open	high	low	close
2018-04-13 00:00:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-04-13 00:01:00	14680.000000	14695.000000	14680.000000	14695.000000
2018-04-13 00:02:00	14685.000000	14685.000000	14680.000000	14680.000000
2018-04-13 00:03:00	14680.000000	14685.000000	14680.000000	14685.000000
2018-04-13 00:04:00	14680.000000	14680.000000	14675.000000	14675.000000
2018-04-13 00:05:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-04-13 00:06:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-04-13 00:07:00	14680.000000	14685.000000	14675.000000	14675.000000
2018-04-13 00:10:00	14675.000000	14675.000000	14670.000000	14670.000000
2018-04-13 00:12:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-04-13 00:13:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-04-13 00:14:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-04-13 00:15:00	14665.000000	14675.000000	14665.000000	14675.000000
2018-04-13 00:16:00	14680.000000	14680.000000	14670.000000	14670.000000
2018-04-13 00:18:00	14665.000000	14670.000000	14635.000000	14645.000000
2018-04-13 00:19:00	14655.000000	14660.000000	14645.000000	14655.000000
2018-04-13 00:20:00	14645.000000	14645.000000	14640.000000	14640.000000
2018-04-13 00:21:00	14635.000000	14640.000000	14635.000000	14635.000000
2018-04-13 00:22:00	14630.000000	14635.000000	14630.000000	14635.000000
2018-04-13 00:23:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-04-13 00:24:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-04-13 00:25:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-04-13 00:27:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-04-13 00:28:00	14640.000000	14650.000000	14640.000000	14650.000000
2018-04-13 00:30:00	14650.000000	14650.000000	14640.000000	14640.000000
2018-04-13 00:31:00	14645.000000	14650.000000	14645.000000	14650.000000
2018-04-13 00:32:00	14645.000000	14645.000000	14635.000000	14635.000000
2018-04-13 00:33:00	14635.000000	14640.000000	14635.000000	14640.000000
2018-04-13 00:34:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-04-13 00:35:00	14635.000000	14635.000000	14610.000000	14610.000000
2018-04-13 00:36:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-04-13 00:40:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-04-13 00:41:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-04-13 00:44:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-04-13 00:48:00	14640.000000	14640.000000	14635.000000	14635.000000
2018-04-13 00:56:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-04-13 00:57:00	14640.000000	14655.000000	14640.000000	14650.000000
2018-04-13 00:58:00	14655.000000	14655.000000	14640.000000	14645.000000
2018-04-13 00:59:00	14645.000000	14660.000000	14645.000000	14660.000000
2018-04-13 09:00:00	14660.000000	14685.000000	14645.000000	14675.000000
2018-04-13 09:01:00	14680.000000	14720.000000	14680.000000	14720.000000
2018-04-13 09:02:00	14705.000000	14725.000000	14705.000000	14725.000000
2018-04-13 09:03:00	14725.000000	14730.000000	14715.000000	14715.000000
2018-04-13 09:04:00	14720.000000	14740.000000	14720.000000	14730.000000
2018-04-13 09:05:00	14735.000000	14735.000000	14720.000000	14725.000000
2018-04-13 09:06:00	14725.000000	14730.000000	14720.000000	14720.000000
2018-04-13 09:07:00	14730.000000	14755.000000	14725.000000	14745.000000
2018-04-13 09:08:00	14750.000000	14760.000000	14745.000000	14750.000000
2018-04-13 09:09:00	14755.000000	14755.000000	14730.000000	14735.000000
2018-04-13 09:10:00	14740.000000	14750.000000	14740.000000	14745.000000
2018-04-13 09:11:00	14745.000000	14750.000000	14740.000000	14740.000000
2018-04-13 09:12:00	14740.000000	14740.000000	14730.000000	14740.000000
2018-04-13 09:13:00	14740.000000	14745.000000	14735.000000	14745.000000
2018-04-13 09:14:00	14745.000000	14755.000000	14745.000000	14750.000000
2018-04-13 09:15:00	14745.000000	14745.000000	14735.000000	14735.000000
2018-04-13 09:16:00	14735.000000	14735.000000	14730.000000	14730.000000
2018-04-13 09:17:00	14730.000000	14735.000000	14730.000000	14730.000000
2018-04-13 09:18:00	14735.000000	14735.000000	14730.000000	14735.000000
2018-04-13 09:19:00	14735.000000	14740.000000	14735.000000	14735.000000
2018-04-13 09:20:00	14735.000000	14735.000000	14725.000000	14725.000000
2018-04-13 09:21:00	14720.000000	14720.000000	14710.000000	14710.000000
2018-04-13 09:22:00	14715.000000	14730.000000	14715.000000	14730.000000
2018-04-13 09:23:00	14730.000000	14735.000000	14730.000000	14735.000000
2018-04-13 09:24:00	14735.000000	14735.000000	14725.000000	14735.000000
2018-04-13 09:25:00	14735.000000	14735.000000	14730.000000	14730.000000
2018-04-13 09:26:00	14735.000000	14735.000000	14730.000000	14730.000000
2018-04-13 09:27:00	14730.000000	14735.000000	14725.000000	14735.000000
2018-04-13 09:28:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-13 09:29:00	14735.000000	14740.000000	14730.000000	14730.000000
2018-04-13 09:30:00	14730.000000	14750.000000	14730.000000	14750.000000
2018-04-13 09:31:00	14750.000000	14755.000000	14750.000000	14750.000000
2018-04-13 09:32:00	14750.000000	14765.000000	14750.000000	14755.000000
2018-04-13 09:33:00	14755.000000	14755.000000	14740.000000	14740.000000
2018-04-13 09:34:00	14740.000000	14750.000000	14740.000000	14750.000000
2018-04-13 09:35:00	14750.000000	14750.000000	14750.000000	14750.000000
2018-04-13 09:36:00	14750.000000	14755.000000	14750.000000	14755.000000
2018-04-13 09:37:00	14755.000000	14760.000000	14755.000000	14760.000000
2018-04-13 09:38:00	14765.000000	14780.000000	14745.000000	14745.000000
2018-04-13 09:39:00	14750.000000	14750.000000	14745.000000	14745.000000
2018-04-13 09:40:00	14745.000000	14745.000000	14740.000000	14740.000000
2018-04-13 09:41:00	14745.000000	14745.000000	14740.000000	14745.000000
2018-04-13 09:43:00	14745.000000	14745.000000	14740.000000	14745.000000
2018-04-13 09:44:00	14745.000000	14745.000000	14740.000000	14745.000000
2018-04-13 09:45:00	14745.000000	14745.000000	14740.000000	14745.000000
2018-04-13 09:46:00	14740.000000	14745.000000	14740.000000	14740.000000
2018-04-13 09:47:00	14740.000000	14745.000000	14740.000000	14740.000000
2018-04-13 09:48:00	14740.000000	14745.000000	14740.000000	14745.000000
2018-04-13 09:49:00	14745.000000	14745.000000	14730.000000	14730.000000
2018-04-13 09:50:00	14730.000000	14735.000000	14720.000000	14720.000000
2018-04-13 09:51:00	14720.000000	14730.000000	14720.000000	14730.000000
2018-04-13 09:52:00	14735.000000	14735.000000	14730.000000	14730.000000
2018-04-13 09:53:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-04-13 09:54:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-13 09:55:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-13 09:56:00	14735.000000	14735.000000	14735.000000	14735.000000
2018-04-13 09:57:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-04-13 09:58:00	14745.000000	14745.000000	14745.000000	14745.000000
2018-04-13 09:59:00	14745.000000	14745.000000	14735.000000	14735.000000
2018-04-13 10:00:00	14735.000000	14735.000000	14730.000000	14730.000000
2018-04-13 10:01:00	14730.000000	14735.000000	14725.000000	14730.000000
2018-04-13 10:02:00	14720.000000	14720.000000	14715.000000	14715.000000
2018-04-13 10:03:00	14710.000000	14720.000000	14710.000000	14720.000000
2018-04-13 10:04:00	14715.000000	14715.000000	14710.000000	14715.000000
2018-04-13 10:05:00	14720.000000	14725.000000	14720.000000	14725.000000
2018-04-13 10:06:00	14725.000000	14725.000000	14715.000000	14720.000000
2018-04-13 10:07:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-04-13 10:08:00	14715.000000	14720.000000	14715.000000	14715.000000
2018-04-13 10:09:00	14720.000000	14725.000000	14720.000000	14725.000000
2018-04-13 10:10:00	14720.000000	14735.000000	14720.000000	14730.000000
2018-04-13 10:11:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-04-13 10:12:00	14720.000000	14725.000000	14720.000000	14725.000000
2018-04-13 10:13:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-04-13 10:14:00	14715.000000	14720.000000	14715.000000	14715.000000
2018-04-13 10:30:00	14715.000000	14730.000000	14715.000000	14730.000000
2018-04-13 10:31:00	14730.000000	14730.000000	14725.000000	14725.000000
2018-04-13 10:32:00	14725.000000	14730.000000	14725.000000	14730.000000
2018-04-13 10:33:00	14730.000000	14730.000000	14730.000000	14730.000000
2018-04-13 10:34:00	14730.000000	14730.000000	14725.000000	14725.000000
2018-04-13 10:35:00	14730.000000	14730.000000	14715.000000	14715.000000
2018-04-13 10:36:00	14715.000000	14715.000000	14695.000000	14705.000000
2018-04-13 10:37:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-13 10:38:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-04-13 10:39:00	14710.000000	14710.000000	14705.000000	14705.000000
2018-04-13 10:40:00	14705.000000	14705.000000	14695.000000	14705.000000
2018-04-13 10:41:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-13 10:42:00	14700.000000	14705.000000	14700.000000	14705.000000
2018-04-13 10:43:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-13 10:44:00	14710.000000	14710.000000	14705.000000	14705.000000
2018-04-13 10:45:00	14700.000000	14705.000000	14700.000000	14705.000000
2018-04-13 10:46:00	14710.000000	14715.000000	14705.000000	14710.000000
2018-04-13 10:47:00	14710.000000	14710.000000	14705.000000	14705.000000
2018-04-13 10:48:00	14705.000000	14705.000000	14700.000000	14705.000000
2018-04-13 10:49:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-04-13 10:50:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-13 10:51:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-13 10:52:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-13 10:53:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-13 10:54:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-13 10:55:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-13 10:57:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-04-13 10:58:00	14710.000000	14715.000000	14710.000000	14715.000000
2018-04-13 10:59:00	14720.000000	14725.000000	14720.000000	14725.000000
2018-04-13 11:00:00	14725.000000	14735.000000	14725.000000	14735.000000
2018-04-13 11:01:00	14740.000000	14740.000000	14730.000000	14730.000000
2018-04-13 11:02:00	14730.000000	14730.000000	14725.000000	14725.000000
