datetime	open	high	low	close
2018-06-29 00:00:00	14150.000000	14150.000000	14145.000000	14145.000000
2018-06-29 00:01:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-29 00:02:00	14145.000000	14150.000000	14145.000000	14150.000000
2018-06-29 00:03:00	14145.000000	14150.000000	14145.000000	14150.000000
2018-06-29 00:04:00	14145.000000	14150.000000	14145.000000	14150.000000
2018-06-29 00:05:00	14150.000000	14150.000000	14145.000000	14145.000000
2018-06-29 00:06:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-06-29 00:07:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-29 00:08:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-29 00:09:00	14145.000000	14150.000000	14145.000000	14150.000000
2018-06-29 00:10:00	14150.000000	14150.000000	14145.000000	14145.000000
2018-06-29 00:11:00	14150.000000	14150.000000	14145.000000	14145.000000
2018-06-29 00:12:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-06-29 00:13:00	14150.000000	14150.000000	14145.000000	14145.000000
2018-06-29 00:14:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-29 00:15:00	14145.000000	14145.000000	14140.000000	14145.000000
2018-06-29 00:16:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-29 00:17:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-29 00:18:00	14145.000000	14150.000000	14145.000000	14150.000000
2018-06-29 00:19:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-06-29 00:20:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-06-29 00:21:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-06-29 00:22:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-29 00:23:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-29 00:24:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-29 00:25:00	14140.000000	14145.000000	14140.000000	14145.000000
2018-06-29 00:26:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-06-29 00:27:00	14140.000000	14145.000000	14140.000000	14145.000000
2018-06-29 00:28:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-06-29 00:29:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-06-29 00:30:00	14140.000000	14145.000000	14140.000000	14145.000000
2018-06-29 00:31:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-29 00:32:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-29 00:34:00	14140.000000	14145.000000	14140.000000	14145.000000
2018-06-29 00:36:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-29 00:39:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-06-29 00:41:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-06-29 00:42:00	14145.000000	14150.000000	14145.000000	14150.000000
2018-06-29 00:44:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-06-29 00:45:00	14150.000000	14155.000000	14150.000000	14150.000000
2018-06-29 00:46:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-06-29 00:47:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-06-29 00:48:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-06-29 00:49:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-06-29 00:50:00	14155.000000	14155.000000	14145.000000	14150.000000
2018-06-29 00:51:00	14150.000000	14155.000000	14150.000000	14150.000000
2018-06-29 00:52:00	14150.000000	14150.000000	14145.000000	14150.000000
2018-06-29 00:53:00	14145.000000	14150.000000	14145.000000	14145.000000
2018-06-29 00:54:00	14150.000000	14155.000000	14145.000000	14155.000000
2018-06-29 00:55:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-06-29 00:56:00	14155.000000	14155.000000	14150.000000	14150.000000
2018-06-29 00:57:00	14150.000000	14155.000000	14150.000000	14155.000000
2018-06-29 00:58:00	14155.000000	14155.000000	14145.000000	14150.000000
2018-06-29 00:59:00	14145.000000	14150.000000	14145.000000	14145.000000
2018-06-29 09:00:00	14150.000000	14170.000000	14145.000000	14165.000000
2018-06-29 09:01:00	14165.000000	14170.000000	14140.000000	14140.000000
2018-06-29 09:02:00	14140.000000	14150.000000	14140.000000	14145.000000
2018-06-29 09:03:00	14150.000000	14155.000000	14150.000000	14150.000000
2018-06-29 09:04:00	14155.000000	14165.000000	14155.000000	14160.000000
2018-06-29 09:05:00	14160.000000	14165.000000	14150.000000	14165.000000
2018-06-29 09:06:00	14165.000000	14165.000000	14145.000000	14150.000000
2018-06-29 09:07:00	14145.000000	14150.000000	14140.000000	14140.000000
2018-06-29 09:08:00	14140.000000	14145.000000	14140.000000	14140.000000
2018-06-29 09:09:00	14140.000000	14150.000000	14140.000000	14150.000000
2018-06-29 09:10:00	14150.000000	14155.000000	14145.000000	14150.000000
2018-06-29 09:11:00	14150.000000	14155.000000	14145.000000	14145.000000
2018-06-29 09:12:00	14145.000000	14150.000000	14140.000000	14140.000000
2018-06-29 09:13:00	14145.000000	14145.000000	14140.000000	14145.000000
2018-06-29 09:14:00	14140.000000	14145.000000	14135.000000	14135.000000
2018-06-29 09:15:00	14135.000000	14135.000000	14130.000000	14130.000000
2018-06-29 09:16:00	14130.000000	14130.000000	14120.000000	14130.000000
2018-06-29 09:17:00	14125.000000	14135.000000	14125.000000	14130.000000
2018-06-29 09:18:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-06-29 09:19:00	14130.000000	14135.000000	14130.000000	14130.000000
2018-06-29 09:20:00	14130.000000	14135.000000	14130.000000	14130.000000
2018-06-29 09:21:00	14135.000000	14135.000000	14115.000000	14115.000000
2018-06-29 09:22:00	14120.000000	14130.000000	14115.000000	14130.000000
2018-06-29 09:23:00	14130.000000	14135.000000	14125.000000	14125.000000
2018-06-29 09:24:00	14130.000000	14130.000000	14125.000000	14130.000000
2018-06-29 09:25:00	14130.000000	14130.000000	14125.000000	14125.000000
2018-06-29 09:26:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-06-29 09:27:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-06-29 09:28:00	14125.000000	14140.000000	14125.000000	14135.000000
2018-06-29 09:29:00	14135.000000	14145.000000	14135.000000	14140.000000
2018-06-29 09:30:00	14140.000000	14140.000000	14130.000000	14135.000000
2018-06-29 09:31:00	14135.000000	14140.000000	14130.000000	14140.000000
2018-06-29 09:32:00	14135.000000	14140.000000	14135.000000	14140.000000
2018-06-29 09:33:00	14135.000000	14140.000000	14130.000000	14135.000000
2018-06-29 09:34:00	14135.000000	14140.000000	14130.000000	14135.000000
2018-06-29 09:35:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-06-29 09:36:00	14130.000000	14135.000000	14125.000000	14135.000000
2018-06-29 09:37:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-06-29 09:38:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-06-29 09:39:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-06-29 09:40:00	14130.000000	14135.000000	14130.000000	14130.000000
2018-06-29 09:41:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-06-29 09:42:00	14130.000000	14135.000000	14130.000000	14130.000000
2018-06-29 09:43:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-06-29 09:44:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-06-29 09:45:00	14130.000000	14135.000000	14130.000000	14130.000000
2018-06-29 09:46:00	14135.000000	14135.000000	14130.000000	14135.000000
2018-06-29 09:47:00	14135.000000	14140.000000	14130.000000	14135.000000
2018-06-29 09:48:00	14135.000000	14140.000000	14135.000000	14140.000000
2018-06-29 09:49:00	14135.000000	14140.000000	14135.000000	14135.000000
2018-06-29 09:50:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-06-29 09:51:00	14135.000000	14140.000000	14130.000000	14130.000000
2018-06-29 09:52:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-06-29 09:53:00	14135.000000	14135.000000	14130.000000	14135.000000
2018-06-29 09:54:00	14135.000000	14135.000000	14130.000000	14130.000000
2018-06-29 09:55:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-06-29 09:56:00	14130.000000	14130.000000	14125.000000	14125.000000
2018-06-29 09:57:00	14125.000000	14130.000000	14125.000000	14130.000000
2018-06-29 09:58:00	14130.000000	14130.000000	14125.000000	14130.000000
2018-06-29 09:59:00	14130.000000	14130.000000	14125.000000	14130.000000
2018-06-29 10:00:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-06-29 10:01:00	14130.000000	14135.000000	14130.000000	14130.000000
2018-06-29 10:02:00	14130.000000	14140.000000	14130.000000	14140.000000
2018-06-29 10:03:00	14140.000000	14145.000000	14135.000000	14135.000000
2018-06-29 10:04:00	14135.000000	14135.000000	14135.000000	14135.000000
2018-06-29 10:05:00	14135.000000	14140.000000	14135.000000	14135.000000
2018-06-29 10:06:00	14130.000000	14135.000000	14130.000000	14135.000000
2018-06-29 10:07:00	14135.000000	14135.000000	14130.000000	14130.000000
2018-06-29 10:08:00	14130.000000	14130.000000	14130.000000	14130.000000
2018-06-29 10:09:00	14130.000000	14130.000000	14125.000000	14125.000000
2018-06-29 10:10:00	14125.000000	14130.000000	14125.000000	14125.000000
2018-06-29 10:11:00	14125.000000	14130.000000	14125.000000	14130.000000
