datetime	open	high	low	close
2018-01-24 11:05:00	15110.000000	15110.000000	15110.000000	15110.000000
2018-01-24 11:07:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-01-24 13:30:00	15135.000000	15135.000000	15135.000000	15135.000000
2018-01-24 13:41:00	15115.000000	15115.000000	15115.000000	15115.000000
2018-01-24 14:21:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-24 14:34:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-24 14:35:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-24 14:37:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-24 14:49:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-24 14:52:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-24 21:06:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-01-24 21:08:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-24 21:15:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-24 22:08:00	15085.000000	15085.000000	15085.000000	15085.000000
