datetime	open	high	low	close
2018-03-26 09:00:00	14015.000000	14030.000000	14015.000000	14030.000000
2018-03-26 09:01:00	14025.000000	14025.000000	14005.000000	14005.000000
2018-03-26 09:02:00	14015.000000	14015.000000	13995.000000	13995.000000
2018-03-26 09:03:00	13985.000000	13985.000000	13980.000000	13980.000000
2018-03-26 09:04:00	13985.000000	13995.000000	13985.000000	13995.000000
2018-03-26 09:05:00	13995.000000	13995.000000	13995.000000	13995.000000
2018-03-26 09:07:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-26 09:09:00	13970.000000	13970.000000	13965.000000	13965.000000
2018-03-26 09:12:00	13975.000000	13980.000000	13975.000000	13980.000000
2018-03-26 09:13:00	13985.000000	13990.000000	13985.000000	13990.000000
2018-03-26 09:14:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-03-26 09:15:00	13990.000000	13990.000000	13985.000000	13985.000000
2018-03-26 09:17:00	13980.000000	13980.000000	13970.000000	13970.000000
2018-03-26 09:18:00	13955.000000	13965.000000	13955.000000	13965.000000
2018-03-26 09:19:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-26 09:20:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-03-26 09:21:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-03-26 09:22:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-03-26 09:23:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-03-26 09:24:00	13970.000000	13970.000000	13960.000000	13960.000000
2018-03-26 09:25:00	13955.000000	13955.000000	13950.000000	13950.000000
2018-03-26 09:28:00	13940.000000	13945.000000	13935.000000	13945.000000
2018-03-26 09:29:00	13945.000000	13950.000000	13945.000000	13950.000000
2018-03-26 09:30:00	13940.000000	13940.000000	13935.000000	13935.000000
2018-03-26 09:31:00	13945.000000	13945.000000	13945.000000	13945.000000
2018-03-26 09:34:00	13955.000000	13955.000000	13940.000000	13940.000000
2018-03-26 09:35:00	13940.000000	13950.000000	13920.000000	13920.000000
2018-03-26 09:36:00	13930.000000	13935.000000	13930.000000	13930.000000
2018-03-26 09:37:00	13925.000000	13935.000000	13925.000000	13935.000000
2018-03-26 09:38:00	13935.000000	13935.000000	13935.000000	13935.000000
2018-03-26 09:39:00	13940.000000	13940.000000	13935.000000	13935.000000
2018-03-26 09:40:00	13940.000000	13940.000000	13940.000000	13940.000000
2018-03-26 09:41:00	13935.000000	13940.000000	13935.000000	13940.000000
2018-03-26 09:42:00	13950.000000	13950.000000	13930.000000	13935.000000
2018-03-26 09:43:00	13935.000000	13935.000000	13930.000000	13935.000000
2018-03-26 09:44:00	13930.000000	13935.000000	13930.000000	13935.000000
2018-03-26 09:45:00	13930.000000	13930.000000	13920.000000	13920.000000
2018-03-26 09:46:00	13920.000000	13920.000000	13920.000000	13920.000000
2018-03-26 09:47:00	13920.000000	13920.000000	13920.000000	13920.000000
2018-03-26 09:49:00	13925.000000	13935.000000	13925.000000	13935.000000
2018-03-26 09:51:00	13935.000000	13935.000000	13935.000000	13935.000000
2018-03-26 09:52:00	13935.000000	13935.000000	13935.000000	13935.000000
2018-03-26 09:53:00	13950.000000	13960.000000	13950.000000	13960.000000
2018-03-26 09:54:00	13965.000000	13965.000000	13955.000000	13965.000000
2018-03-26 09:55:00	13970.000000	13970.000000	13965.000000	13965.000000
2018-03-26 09:56:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-03-26 09:57:00	13960.000000	13965.000000	13960.000000	13965.000000
2018-03-26 09:59:00	13965.000000	13970.000000	13965.000000	13970.000000
2018-03-26 10:00:00	13985.000000	13985.000000	13970.000000	13970.000000
2018-03-26 10:01:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-26 10:02:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-03-26 10:05:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-03-26 10:06:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-26 10:07:00	13975.000000	13980.000000	13975.000000	13980.000000
2018-03-26 10:10:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-03-26 10:13:00	13960.000000	13965.000000	13960.000000	13965.000000
2018-03-26 10:14:00	13955.000000	13960.000000	13955.000000	13960.000000
2018-03-26 10:30:00	13960.000000	13960.000000	13950.000000	13960.000000
2018-03-26 10:32:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-26 10:37:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-26 10:40:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-03-26 10:41:00	13970.000000	13975.000000	13970.000000	13975.000000
2018-03-26 10:43:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-03-26 10:46:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-26 10:47:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-26 10:48:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-26 10:51:00	13985.000000	13990.000000	13985.000000	13990.000000
2018-03-26 10:52:00	13990.000000	13990.000000	13990.000000	13990.000000
2018-03-26 10:54:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-26 10:57:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-26 11:00:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-03-26 11:01:00	13990.000000	13995.000000	13990.000000	13995.000000
2018-03-26 11:02:00	14000.000000	14000.000000	13995.000000	13995.000000
2018-03-26 11:03:00	14000.000000	14000.000000	13990.000000	13990.000000
2018-03-26 11:04:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-03-26 11:07:00	13980.000000	13980.000000	13975.000000	13975.000000
2018-03-26 11:08:00	13975.000000	13980.000000	13975.000000	13980.000000
2018-03-26 11:11:00	13985.000000	13985.000000	13980.000000	13980.000000
2018-03-26 11:15:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-03-26 11:18:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-26 11:19:00	13985.000000	13990.000000	13985.000000	13985.000000
2018-03-26 11:20:00	13990.000000	13990.000000	13985.000000	13985.000000
2018-03-26 11:21:00	13985.000000	13985.000000	13975.000000	13975.000000
2018-03-26 11:22:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-03-26 11:23:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-26 11:26:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-26 11:27:00	13970.000000	13975.000000	13970.000000	13975.000000
2018-03-26 11:28:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-03-26 11:29:00	13975.000000	13980.000000	13970.000000	13970.000000
2018-03-26 13:30:00	13970.000000	13975.000000	13970.000000	13975.000000
2018-03-26 13:31:00	13980.000000	13980.000000	13975.000000	13975.000000
2018-03-26 13:32:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-26 13:33:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-03-26 13:34:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-26 13:38:00	13975.000000	13975.000000	13970.000000	13970.000000
2018-03-26 13:39:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-26 13:40:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-26 13:41:00	13975.000000	13975.000000	13965.000000	13965.000000
2018-03-26 13:42:00	13970.000000	13980.000000	13970.000000	13975.000000
2018-03-26 13:43:00	13985.000000	13985.000000	13985.000000	13985.000000
2018-03-26 13:44:00	13980.000000	13980.000000	13980.000000	13980.000000
2018-03-26 13:45:00	13980.000000	13985.000000	13980.000000	13980.000000
2018-03-26 13:46:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-03-26 13:47:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-26 13:48:00	13970.000000	13975.000000	13970.000000	13975.000000
2018-03-26 13:49:00	13975.000000	13975.000000	13970.000000	13970.000000
2018-03-26 13:50:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-26 13:51:00	13970.000000	13970.000000	13970.000000	13970.000000
2018-03-26 13:52:00	13975.000000	13975.000000	13975.000000	13975.000000
2018-03-26 13:54:00	13970.000000	13970.000000	13965.000000	13965.000000
2018-03-26 13:55:00	13965.000000	13965.000000	13965.000000	13965.000000
2018-03-26 13:59:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-03-26 14:00:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-03-26 14:01:00	13960.000000	13960.000000	13950.000000	13950.000000
2018-03-26 14:02:00	13955.000000	13955.000000	13950.000000	13950.000000
2018-03-26 14:03:00	13950.000000	13955.000000	13950.000000	13955.000000
2018-03-26 14:04:00	13950.000000	13955.000000	13950.000000	13955.000000
2018-03-26 14:05:00	13955.000000	13965.000000	13955.000000	13960.000000
2018-03-26 14:06:00	13955.000000	13960.000000	13955.000000	13960.000000
2018-03-26 14:09:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-03-26 14:13:00	13960.000000	13960.000000	13955.000000	13955.000000
2018-03-26 14:15:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-03-26 14:17:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-03-26 14:19:00	13960.000000	13960.000000	13950.000000	13950.000000
2018-03-26 14:21:00	13950.000000	13950.000000	13950.000000	13950.000000
2018-03-26 14:22:00	13950.000000	13960.000000	13950.000000	13960.000000
2018-03-26 14:23:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-03-26 14:24:00	13960.000000	13960.000000	13960.000000	13960.000000
2018-03-26 14:25:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-03-26 14:27:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-03-26 14:30:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-03-26 14:31:00	13955.000000	13955.000000	13955.000000	13955.000000
2018-03-26 14:33:00	13950.000000	13950.000000	13950.000000	13950.000000
2018-03-26 14:34:00	13950.000000	13955.000000	13950.000000	13955.000000
2018-03-26 14:35:00	13950.000000	13950.000000	13950.000000	13950.000000
2018-03-26 14:36:00	13950.000000	13950.000000	13950.000000	13950.000000
2018-03-26 14:37:00	13950.000000	13955.000000	13950.000000	13955.000000
2018-03-26 14:39:00	13950.000000	13950.000000	13950.000000	13950.000000
2018-03-26 14:41:00	13950.000000	13950.000000	13945.000000	13945.000000
2018-03-26 14:44:00	13950.000000	13950.000000	13950.000000	13950.000000
2018-03-26 14:45:00	13950.000000	13950.000000	13945.000000	13950.000000
2018-03-26 14:46:00	13950.000000	13950.000000	13945.000000	13945.000000
2018-03-26 14:47:00	13955.000000	13955.000000	13945.000000	13950.000000
2018-03-26 14:49:00	13950.000000	13950.000000	13945.000000	13945.000000
2018-03-26 14:50:00	13945.000000	13945.000000	13940.000000	13940.000000
2018-03-26 14:52:00	13950.000000	13950.000000	13950.000000	13950.000000
2018-03-26 14:53:00	13960.000000	13960.000000	13950.000000	13950.000000
2018-03-26 14:54:00	13950.000000	13950.000000	13950.000000	13950.000000
2018-03-26 14:55:00	13945.000000	13945.000000	13945.000000	13945.000000
