datetime	open	high	low	close
2018-03-07 00:57:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-07 00:58:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-07 00:59:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-07 09:00:00	14705.000000	14705.000000	14705.000000	14705.000000
2018-03-07 09:03:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-07 09:06:00	14700.000000	14700.000000	14700.000000	14700.000000
2018-03-07 09:08:00	14710.000000	14710.000000	14710.000000	14710.000000
2018-03-07 09:10:00	14695.000000	14695.000000	14695.000000	14695.000000
2018-03-07 09:12:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-03-07 09:13:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-07 09:14:00	14665.000000	14670.000000	14665.000000	14670.000000
2018-03-07 09:15:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-03-07 09:20:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-07 09:25:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-07 09:32:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-07 09:41:00	14680.000000	14680.000000	14680.000000	14680.000000
2018-03-07 09:42:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-03-07 09:43:00	14685.000000	14690.000000	14685.000000	14690.000000
2018-03-07 09:46:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-07 09:50:00	14675.000000	14675.000000	14675.000000	14675.000000
2018-03-07 09:52:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-07 09:56:00	14670.000000	14670.000000	14665.000000	14665.000000
2018-03-07 09:57:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-03-07 09:58:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-07 09:59:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-07 10:01:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-07 10:02:00	14670.000000	14670.000000	14670.000000	14670.000000
2018-03-07 10:12:00	14665.000000	14665.000000	14665.000000	14665.000000
2018-03-07 10:13:00	14665.000000	14665.000000	14660.000000	14660.000000
2018-03-07 10:14:00	14660.000000	14660.000000	14655.000000	14655.000000
2018-03-07 10:30:00	14655.000000	14665.000000	14655.000000	14665.000000
2018-03-07 10:34:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-07 10:35:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-07 10:38:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-07 10:39:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-07 10:40:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-07 10:42:00	14655.000000	14655.000000	14655.000000	14655.000000
2018-03-07 10:43:00	14655.000000	14655.000000	14605.000000	14605.000000
2018-03-07 10:44:00	14600.000000	14610.000000	14600.000000	14610.000000
2018-03-07 10:45:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-07 10:46:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-07 10:47:00	14600.000000	14600.000000	14595.000000	14600.000000
2018-03-07 10:48:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-07 10:49:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-07 10:50:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-03-07 10:51:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-07 10:59:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-03-07 11:07:00	14605.000000	14605.000000	14600.000000	14600.000000
2018-03-07 11:08:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-07 11:09:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-07 11:13:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-07 11:18:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-03-07 11:28:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-03-07 11:29:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-03-07 13:30:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-03-07 13:31:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-03-07 13:32:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-03-07 13:33:00	14575.000000	14575.000000	14565.000000	14575.000000
2018-03-07 13:34:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-03-07 13:35:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-03-07 13:36:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-03-07 13:39:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-03-07 13:40:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-03-07 13:41:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-03-07 13:42:00	14560.000000	14560.000000	14545.000000	14545.000000
2018-03-07 13:44:00	14545.000000	14545.000000	14530.000000	14530.000000
2018-03-07 13:45:00	14530.000000	14530.000000	14525.000000	14525.000000
2018-03-07 13:52:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-03-07 13:58:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-03-07 13:59:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-03-07 14:00:00	14505.000000	14505.000000	14480.000000	14500.000000
2018-03-07 14:01:00	14490.000000	14500.000000	14490.000000	14500.000000
2018-03-07 14:02:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-07 14:04:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-03-07 14:06:00	14505.000000	14520.000000	14505.000000	14520.000000
2018-03-07 14:07:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-03-07 14:09:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-03-07 14:21:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-03-07 14:22:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-07 14:28:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-03-07 14:33:00	14525.000000	14525.000000	14520.000000	14520.000000
2018-03-07 14:37:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-03-07 14:38:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-03-07 14:39:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-03-07 14:40:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-03-07 14:41:00	14550.000000	14550.000000	14540.000000	14540.000000
2018-03-07 14:42:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-03-07 14:43:00	14555.000000	14555.000000	14540.000000	14540.000000
2018-03-07 14:44:00	14540.000000	14545.000000	14540.000000	14540.000000
2018-03-07 14:45:00	14540.000000	14545.000000	14540.000000	14545.000000
2018-03-07 14:46:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-03-07 14:47:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-03-07 14:48:00	14550.000000	14550.000000	14545.000000	14550.000000
2018-03-07 14:49:00	14550.000000	14550.000000	14525.000000	14545.000000
2018-03-07 14:50:00	14535.000000	14550.000000	14525.000000	14545.000000
2018-03-07 14:51:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-03-07 14:52:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-03-07 14:53:00	14545.000000	14545.000000	14540.000000	14540.000000
2018-03-07 14:54:00	14540.000000	14545.000000	14535.000000	14545.000000
2018-03-07 14:55:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-03-07 14:56:00	14545.000000	14545.000000	14535.000000	14540.000000
2018-03-07 14:58:00	14530.000000	14535.000000	14530.000000	14535.000000
2018-03-07 14:59:00	14535.000000	14545.000000	14520.000000	14545.000000
2018-03-07 21:02:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-03-07 21:07:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-07 21:08:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-07 21:13:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-07 21:14:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-07 21:15:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-07 21:17:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-03-07 21:18:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-03-07 21:19:00	14515.000000	14515.000000	14510.000000	14515.000000
2018-03-07 21:20:00	14515.000000	14515.000000	14510.000000	14510.000000
2018-03-07 21:21:00	14520.000000	14535.000000	14520.000000	14530.000000
2018-03-07 21:22:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-03-07 21:23:00	14530.000000	14535.000000	14525.000000	14525.000000
2018-03-07 21:24:00	14525.000000	14530.000000	14525.000000	14525.000000
2018-03-07 21:25:00	14530.000000	14530.000000	14520.000000	14520.000000
2018-03-07 21:26:00	14520.000000	14525.000000	14520.000000	14525.000000
2018-03-07 21:27:00	14530.000000	14530.000000	14525.000000	14525.000000
2018-03-07 21:28:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-03-07 21:29:00	14525.000000	14530.000000	14515.000000	14515.000000
2018-03-07 21:30:00	14515.000000	14520.000000	14515.000000	14520.000000
2018-03-07 21:31:00	14520.000000	14520.000000	14520.000000	14520.000000
