datetime	open	high	low	close
2018-05-19 00:04:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:06:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:07:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-05-19 00:08:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:09:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:10:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:11:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:12:00	14840.000000	14845.000000	14840.000000	14845.000000
2018-05-19 00:13:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-19 00:15:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-19 00:16:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-19 00:19:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:20:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:21:00	14840.000000	14840.000000	14835.000000	14835.000000
2018-05-19 00:22:00	14840.000000	14845.000000	14840.000000	14845.000000
2018-05-19 00:23:00	14840.000000	14845.000000	14840.000000	14840.000000
2018-05-19 00:24:00	14845.000000	14845.000000	14840.000000	14840.000000
2018-05-19 00:25:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:26:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-19 00:28:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:29:00	14840.000000	14845.000000	14835.000000	14835.000000
2018-05-19 00:30:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:32:00	14840.000000	14845.000000	14840.000000	14845.000000
2018-05-19 00:34:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:38:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-19 00:39:00	14840.000000	14850.000000	14840.000000	14840.000000
2018-05-19 00:40:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-19 00:42:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-19 00:43:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:45:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:46:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-19 00:48:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:51:00	14845.000000	14845.000000	14840.000000	14840.000000
2018-05-19 00:53:00	14845.000000	14845.000000	14845.000000	14845.000000
2018-05-19 00:54:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-19 00:55:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:56:00	14835.000000	14835.000000	14835.000000	14835.000000
2018-05-19 00:57:00	14840.000000	14840.000000	14840.000000	14840.000000
2018-05-19 00:58:00	14840.000000	14845.000000	14840.000000	14845.000000
2018-05-19 00:59:00	14840.000000	14845.000000	14835.000000	14845.000000
