datetime	open	high	low	close
2018-08-08 00:04:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-08-08 00:34:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-08-08 00:56:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-08-08 00:58:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-08-08 09:01:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-08-08 09:03:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-08-08 09:06:00	14310.000000	14320.000000	14310.000000	14310.000000
2018-08-08 09:11:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-08-08 09:13:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-08-08 09:14:00	14300.000000	14300.000000	14300.000000	14300.000000
2018-08-08 09:16:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-08-08 09:17:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-08-08 09:19:00	14305.000000	14305.000000	14305.000000	14305.000000
2018-08-08 09:21:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-08-08 09:25:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-08-08 09:27:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-08-08 09:32:00	14305.000000	14310.000000	14305.000000	14310.000000
2018-08-08 09:34:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-08-08 09:36:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-08-08 09:44:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-08-08 09:45:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-08-08 09:49:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-08-08 09:52:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-08-08 09:54:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-08-08 09:56:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-08-08 09:57:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-08-08 09:58:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-08-08 10:01:00	14310.000000	14310.000000	14310.000000	14310.000000
2018-08-08 10:02:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-08-08 10:03:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-08-08 10:05:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-08-08 10:06:00	14325.000000	14330.000000	14325.000000	14330.000000
2018-08-08 10:07:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-08-08 10:08:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-08-08 10:09:00	14335.000000	14340.000000	14335.000000	14340.000000
2018-08-08 10:10:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-08 10:13:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-08-08 10:14:00	14335.000000	14335.000000	14330.000000	14330.000000
2018-08-08 10:30:00	14330.000000	14335.000000	14330.000000	14335.000000
2018-08-08 10:31:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-08-08 10:33:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-08-08 10:36:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-08-08 10:39:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-08-08 10:40:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-08-08 10:41:00	14350.000000	14350.000000	14350.000000	14350.000000
