datetime	open	high	low	close
2018-03-24 00:00:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-24 00:07:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-24 00:17:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-03-24 00:19:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-24 00:22:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-24 00:23:00	14020.000000	14025.000000	14020.000000	14025.000000
2018-03-24 00:25:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-24 00:26:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-24 00:30:00	14035.000000	14035.000000	14035.000000	14035.000000
2018-03-24 00:31:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-03-24 00:39:00	14010.000000	14010.000000	14010.000000	14010.000000
2018-03-24 00:54:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-24 00:57:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-03-24 00:58:00	14025.000000	14025.000000	14025.000000	14025.000000
