datetime	open	high	low	close
2017-12-29 00:21:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-12-29 00:22:00	15685.000000	15685.000000	15685.000000	15685.000000
2017-12-29 09:02:00	15690.000000	15690.000000	15690.000000	15690.000000
2017-12-29 09:03:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-12-29 10:06:00	15745.000000	15745.000000	15745.000000	15745.000000
2017-12-29 10:44:00	15690.000000	15690.000000	15690.000000	15690.000000
2017-12-29 10:46:00	15695.000000	15695.000000	15695.000000	15695.000000
2017-12-29 13:49:00	15665.000000	15665.000000	15665.000000	15665.000000
2017-12-29 13:56:00	15640.000000	15640.000000	15640.000000	15640.000000
2017-12-29 14:00:00	15645.000000	15645.000000	15645.000000	15645.000000
2017-12-29 14:04:00	15650.000000	15650.000000	15650.000000	15650.000000
2017-12-29 14:57:00	15755.000000	15755.000000	15755.000000	15755.000000
