datetime	open	high	low	close
2018-03-21 00:09:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-21 00:58:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-21 00:59:00	14195.000000	14210.000000	14195.000000	14210.000000
2018-03-21 09:00:00	14210.000000	14220.000000	14210.000000	14220.000000
2018-03-21 09:02:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-21 09:03:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-21 09:05:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-21 09:06:00	14195.000000	14195.000000	14185.000000	14185.000000
2018-03-21 09:07:00	14180.000000	14180.000000	14165.000000	14165.000000
2018-03-21 09:10:00	14165.000000	14165.000000	14150.000000	14150.000000
2018-03-21 09:11:00	14155.000000	14165.000000	14155.000000	14165.000000
2018-03-21 09:14:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-21 09:15:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-21 09:16:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-21 09:17:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-21 09:21:00	14170.000000	14170.000000	14150.000000	14155.000000
2018-03-21 09:22:00	14150.000000	14150.000000	14145.000000	14145.000000
2018-03-21 09:23:00	14145.000000	14145.000000	14140.000000	14140.000000
2018-03-21 09:24:00	14140.000000	14140.000000	14135.000000	14140.000000
2018-03-21 09:27:00	14155.000000	14160.000000	14155.000000	14160.000000
2018-03-21 09:30:00	14150.000000	14150.000000	14145.000000	14150.000000
2018-03-21 09:32:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-21 09:36:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-21 09:37:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-21 09:43:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-21 09:46:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-21 09:48:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-21 09:49:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-21 09:50:00	14160.000000	14160.000000	14155.000000	14155.000000
2018-03-21 09:51:00	14155.000000	14160.000000	14155.000000	14160.000000
2018-03-21 09:54:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-21 09:56:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-21 09:57:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-21 10:00:00	14150.000000	14150.000000	14145.000000	14145.000000
2018-03-21 10:01:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-21 10:02:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-21 10:03:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-21 10:04:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-21 10:06:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-21 10:08:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-21 10:09:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-21 10:10:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-03-21 10:11:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-21 10:12:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-21 10:13:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-21 10:30:00	14145.000000	14150.000000	14145.000000	14150.000000
2018-03-21 10:31:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-21 10:34:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-21 10:36:00	14155.000000	14160.000000	14155.000000	14160.000000
2018-03-21 10:37:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-21 10:40:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-21 10:41:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-21 10:42:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-21 10:43:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-21 10:44:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-21 10:47:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-21 10:48:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-21 11:00:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-21 11:01:00	14160.000000	14160.000000	14160.000000	14160.000000
2018-03-21 11:04:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-21 11:06:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-03-21 11:07:00	14145.000000	14145.000000	14140.000000	14145.000000
2018-03-21 11:08:00	14140.000000	14145.000000	14140.000000	14140.000000
2018-03-21 11:09:00	14140.000000	14145.000000	14140.000000	14145.000000
2018-03-21 11:11:00	14140.000000	14140.000000	14140.000000	14140.000000
2018-03-21 11:12:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-21 11:16:00	14155.000000	14155.000000	14150.000000	14150.000000
2018-03-21 11:17:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-21 11:18:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-21 11:19:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-21 11:29:00	14140.000000	14140.000000	14140.000000	14140.000000
