datetime	open	high	low	close
2018-02-27 00:00:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-27 00:01:00	14585.000000	14590.000000	14585.000000	14590.000000
2018-02-27 00:02:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 00:03:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-27 00:04:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-02-27 00:07:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-27 00:08:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 00:18:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-27 00:19:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 00:34:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 00:59:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:00:00	14570.000000	14575.000000	14570.000000	14570.000000
2018-02-27 09:01:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-27 09:02:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:04:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-27 09:07:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-27 09:08:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:09:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:10:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:11:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:12:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:14:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:19:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-27 09:22:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-27 09:25:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-27 09:26:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-27 09:28:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:30:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:39:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-27 09:40:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-27 09:41:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:42:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:43:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:45:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:46:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:47:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:49:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:50:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-02-27 09:51:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-27 09:52:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-27 09:53:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-27 09:54:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-27 09:55:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-27 09:57:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-27 09:58:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-27 10:00:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-02-27 10:02:00	14580.000000	14580.000000	14570.000000	14570.000000
2018-02-27 10:04:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-02-27 10:05:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-27 10:07:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-27 10:08:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-27 10:09:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-27 10:10:00	14565.000000	14570.000000	14565.000000	14565.000000
2018-02-27 10:11:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-27 10:12:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-27 10:13:00	14565.000000	14570.000000	14565.000000	14570.000000
2018-02-27 10:30:00	14565.000000	14575.000000	14560.000000	14575.000000
2018-02-27 10:31:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-27 10:32:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-27 10:33:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-27 10:34:00	14595.000000	14595.000000	14590.000000	14590.000000
2018-02-27 10:35:00	14585.000000	14585.000000	14570.000000	14570.000000
2018-02-27 10:36:00	14585.000000	14585.000000	14585.000000	14585.000000
