datetime	open	high	low	close
2018-07-21 00:00:00	14050.000000	14050.000000	14040.000000	14040.000000
2018-07-21 00:01:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-07-21 00:03:00	14045.000000	14045.000000	14035.000000	14035.000000
2018-07-21 00:05:00	14040.000000	14040.000000	14035.000000	14040.000000
2018-07-21 00:09:00	14040.000000	14040.000000	14035.000000	14035.000000
2018-07-21 00:10:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-07-21 00:13:00	14040.000000	14045.000000	14040.000000	14040.000000
2018-07-21 00:14:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-07-21 00:15:00	14050.000000	14070.000000	14050.000000	14060.000000
2018-07-21 00:16:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-07-21 00:17:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-07-21 00:18:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-07-21 00:19:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-07-21 00:20:00	14060.000000	14065.000000	14060.000000	14065.000000
2018-07-21 00:21:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-07-21 00:22:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-07-21 00:23:00	14055.000000	14060.000000	14055.000000	14060.000000
2018-07-21 00:24:00	14060.000000	14065.000000	14060.000000	14065.000000
2018-07-21 00:25:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-07-21 00:26:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-07-21 00:30:00	14065.000000	14065.000000	14060.000000	14060.000000
2018-07-21 00:32:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-07-21 00:34:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-07-21 00:36:00	14055.000000	14055.000000	14055.000000	14055.000000
2018-07-21 00:37:00	14050.000000	14055.000000	14050.000000	14055.000000
2018-07-21 00:42:00	14060.000000	14060.000000	14055.000000	14055.000000
2018-07-21 00:43:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-07-21 00:45:00	14050.000000	14050.000000	14050.000000	14050.000000
2018-07-21 00:47:00	14050.000000	14055.000000	14050.000000	14055.000000
2018-07-21 00:48:00	14050.000000	14060.000000	14050.000000	14055.000000
2018-07-21 00:53:00	14060.000000	14065.000000	14060.000000	14060.000000
2018-07-21 00:54:00	14060.000000	14060.000000	14060.000000	14060.000000
2018-07-21 00:56:00	14055.000000	14055.000000	14050.000000	14050.000000
2018-07-21 00:57:00	14055.000000	14055.000000	14050.000000	14050.000000
2018-07-21 00:58:00	14055.000000	14055.000000	14050.000000	14050.000000
2018-07-21 00:59:00	14050.000000	14065.000000	14040.000000	14040.000000
