datetime	open	high	low	close
2017-12-19 10:42:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-12-19 10:57:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-12-19 10:58:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-12-19 11:29:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-12-19 13:34:00	15015.000000	15015.000000	15015.000000	15015.000000
2017-12-19 13:39:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-12-19 13:45:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-12-19 13:47:00	15020.000000	15020.000000	15020.000000	15020.000000
2017-12-19 14:16:00	15035.000000	15035.000000	15035.000000	15035.000000
2017-12-19 14:21:00	15045.000000	15045.000000	15045.000000	15045.000000
2017-12-19 14:55:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-12-19 22:23:00	15075.000000	15075.000000	15075.000000	15075.000000
