datetime	open	high	low	close
2017-12-27 00:01:00	15195.000000	15195.000000	15195.000000	15195.000000
2017-12-27 09:17:00	15240.000000	15240.000000	15240.000000	15240.000000
2017-12-27 09:21:00	15250.000000	15250.000000	15250.000000	15250.000000
2017-12-27 09:41:00	15245.000000	15245.000000	15245.000000	15245.000000
2017-12-27 09:43:00	15235.000000	15235.000000	15235.000000	15235.000000
2017-12-27 09:45:00	15235.000000	15235.000000	15235.000000	15235.000000
2017-12-27 10:02:00	15260.000000	15260.000000	15260.000000	15260.000000
2017-12-27 10:43:00	15245.000000	15245.000000	15245.000000	15245.000000
2017-12-27 10:44:00	15245.000000	15245.000000	15245.000000	15245.000000
2017-12-27 10:45:00	15240.000000	15240.000000	15240.000000	15240.000000
2017-12-27 14:53:00	15245.000000	15245.000000	15245.000000	15245.000000
2017-12-27 21:00:00	15365.000000	15365.000000	15365.000000	15365.000000
2017-12-27 21:01:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-12-27 21:06:00	15360.000000	15360.000000	15360.000000	15360.000000
2017-12-27 21:13:00	15360.000000	15360.000000	15360.000000	15360.000000
2017-12-27 22:57:00	15355.000000	15355.000000	15355.000000	15355.000000
2017-12-27 23:14:00	15405.000000	15405.000000	15405.000000	15405.000000
2017-12-27 23:19:00	15395.000000	15395.000000	15395.000000	15395.000000
2017-12-27 23:24:00	15465.000000	15465.000000	15465.000000	15465.000000
2017-12-27 23:26:00	15455.000000	15455.000000	15455.000000	15455.000000
