datetime	open	high	low	close
2018-03-06 00:03:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-03-06 00:04:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-03-06 09:00:00	14635.000000	14635.000000	14625.000000	14625.000000
2018-03-06 09:01:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-03-06 09:02:00	14620.000000	14620.000000	14610.000000	14610.000000
2018-03-06 09:13:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-06 09:21:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-03-06 09:26:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-06 09:31:00	14630.000000	14630.000000	14620.000000	14620.000000
2018-03-06 09:32:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-03-06 09:34:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-06 09:35:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-03-06 09:36:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-03-06 09:37:00	14645.000000	14645.000000	14635.000000	14635.000000
2018-03-06 09:41:00	14640.000000	14640.000000	14630.000000	14630.000000
2018-03-06 09:43:00	14635.000000	14640.000000	14630.000000	14640.000000
2018-03-06 09:44:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-06 09:45:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-06 09:47:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-06 09:49:00	14630.000000	14635.000000	14620.000000	14620.000000
2018-03-06 09:52:00	14620.000000	14620.000000	14605.000000	14605.000000
2018-03-06 09:53:00	14620.000000	14620.000000	14605.000000	14605.000000
2018-03-06 09:54:00	14610.000000	14615.000000	14610.000000	14615.000000
2018-03-06 09:56:00	14615.000000	14620.000000	14615.000000	14615.000000
2018-03-06 10:03:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-06 10:05:00	14630.000000	14635.000000	14630.000000	14635.000000
2018-03-06 10:06:00	14635.000000	14635.000000	14625.000000	14625.000000
2018-03-06 10:07:00	14620.000000	14630.000000	14620.000000	14625.000000
2018-03-06 10:08:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-06 10:09:00	14635.000000	14635.000000	14625.000000	14635.000000
2018-03-06 10:10:00	14630.000000	14630.000000	14620.000000	14630.000000
2018-03-06 10:11:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-06 10:12:00	14635.000000	14635.000000	14625.000000	14625.000000
2018-03-06 10:14:00	14625.000000	14625.000000	14620.000000	14620.000000
2018-03-06 10:30:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-03-06 10:31:00	14625.000000	14635.000000	14625.000000	14635.000000
2018-03-06 10:32:00	14625.000000	14630.000000	14625.000000	14630.000000
2018-03-06 10:33:00	14630.000000	14630.000000	14625.000000	14630.000000
2018-03-06 10:34:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-06 10:35:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-03-06 10:36:00	14640.000000	14640.000000	14630.000000	14630.000000
2018-03-06 10:37:00	14630.000000	14635.000000	14625.000000	14630.000000
2018-03-06 10:38:00	14630.000000	14630.000000	14630.000000	14630.000000
