datetime	open	high	low	close
2018-08-13 09:05:00	14540.000000	14545.000000	14540.000000	14545.000000
2018-08-13 09:06:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-13 09:07:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-13 09:09:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-08-13 09:12:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-08-13 09:14:00	14500.000000	14505.000000	14500.000000	14505.000000
2018-08-13 09:15:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-08-13 09:16:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-08-13 09:17:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-13 09:20:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-13 09:21:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-13 09:28:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-13 09:29:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-13 09:36:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-13 09:38:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-13 09:44:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-13 09:45:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-13 09:50:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-13 09:51:00	14530.000000	14535.000000	14530.000000	14535.000000
2018-08-13 09:54:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-13 09:55:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-13 09:56:00	14545.000000	14555.000000	14545.000000	14555.000000
2018-08-13 09:57:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-13 09:58:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-08-13 10:00:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-13 10:03:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-13 10:04:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-13 10:05:00	14540.000000	14540.000000	14535.000000	14535.000000
2018-08-13 10:07:00	14530.000000	14530.000000	14520.000000	14520.000000
2018-08-13 10:08:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-13 10:10:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-13 10:11:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-13 10:12:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-13 10:13:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-13 10:14:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-13 10:30:00	14530.000000	14530.000000	14520.000000	14525.000000
2018-08-13 10:36:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-13 10:38:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-13 10:39:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-13 10:40:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-13 10:43:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-13 10:45:00	14525.000000	14525.000000	14525.000000	14525.000000
2018-08-13 10:46:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-13 10:47:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-08-13 10:49:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-13 10:50:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-13 10:52:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-13 10:54:00	14515.000000	14515.000000	14515.000000	14515.000000
2018-08-13 10:58:00	14515.000000	14515.000000	14515.000000	14515.000000
