datetime	open	high	low	close
2018-06-02 00:01:00	14720.000000	14720.000000	14715.000000	14715.000000
2018-06-02 00:02:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-06-02 00:03:00	14720.000000	14720.000000	14715.000000	14715.000000
2018-06-02 00:06:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-02 00:07:00	14720.000000	14720.000000	14715.000000	14715.000000
2018-06-02 00:09:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-02 00:13:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-02 00:14:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-02 00:15:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-06-02 00:19:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-02 00:20:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-02 00:24:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-06-02 00:25:00	14725.000000	14725.000000	14725.000000	14725.000000
2018-06-02 00:26:00	14725.000000	14725.000000	14720.000000	14720.000000
2018-06-02 00:28:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-02 00:29:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-02 00:30:00	14725.000000	14725.000000	14720.000000	14720.000000
2018-06-02 00:32:00	14720.000000	14720.000000	14715.000000	14720.000000
2018-06-02 00:34:00	14720.000000	14725.000000	14720.000000	14725.000000
2018-06-02 00:36:00	14720.000000	14720.000000	14715.000000	14715.000000
2018-06-02 00:40:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-06-02 00:41:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-06-02 00:42:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-02 00:44:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-02 00:45:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-02 00:47:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-06-02 00:48:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-06-02 00:49:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-06-02 00:50:00	14720.000000	14720.000000	14720.000000	14720.000000
2018-06-02 00:53:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-06-02 00:54:00	14715.000000	14715.000000	14715.000000	14715.000000
2018-06-02 00:55:00	14715.000000	14715.000000	14710.000000	14710.000000
2018-06-02 00:56:00	14710.000000	14715.000000	14710.000000	14710.000000
2018-06-02 00:57:00	14715.000000	14720.000000	14715.000000	14720.000000
2018-06-02 00:58:00	14720.000000	14725.000000	14720.000000	14720.000000
2018-06-02 00:59:00	14720.000000	14725.000000	14720.000000	14720.000000
