datetime	open	high	low	close
2018-02-22 09:00:00	14645.000000	14645.000000	14645.000000	14645.000000
2018-02-22 09:01:00	14590.000000	14590.000000	14580.000000	14580.000000
2018-02-22 09:03:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-02-22 09:04:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-22 09:08:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-22 09:16:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-22 09:17:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-22 09:25:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-22 09:29:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-22 09:44:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-02-22 09:46:00	14520.000000	14520.000000	14520.000000	14520.000000
2018-02-22 09:48:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-02-22 09:49:00	14500.000000	14500.000000	14500.000000	14500.000000
2018-02-22 10:11:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-02-22 10:14:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-02-22 10:30:00	14395.000000	14410.000000	14395.000000	14410.000000
2018-02-22 10:31:00	14425.000000	14425.000000	14425.000000	14425.000000
2018-02-22 11:02:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-02-22 11:03:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-02-22 11:05:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-02-22 11:06:00	14465.000000	14465.000000	14460.000000	14460.000000
2018-02-22 11:07:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-02-22 11:09:00	14470.000000	14485.000000	14470.000000	14485.000000
2018-02-22 11:11:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-02-22 11:12:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-02-22 11:13:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-02-22 11:14:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-02-22 11:15:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-02-22 11:16:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-02-22 11:17:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-02-22 11:18:00	14475.000000	14480.000000	14475.000000	14480.000000
2018-02-22 11:19:00	14480.000000	14480.000000	14470.000000	14470.000000
2018-02-22 11:20:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-02-22 11:21:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-02-22 11:22:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-02-22 11:23:00	14470.000000	14470.000000	14450.000000	14465.000000
2018-02-22 11:24:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-02-22 11:25:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-02-22 11:28:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-02-22 13:34:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-02-22 13:38:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-02-22 13:51:00	14485.000000	14485.000000	14475.000000	14475.000000
2018-02-22 13:55:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-02-22 14:00:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-02-22 14:20:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-02-22 14:29:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-02-22 14:32:00	14490.000000	14495.000000	14490.000000	14495.000000
2018-02-22 14:33:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-02-22 14:34:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-02-22 14:36:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-02-22 14:42:00	14495.000000	14495.000000	14490.000000	14490.000000
2018-02-22 21:01:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-02-22 21:03:00	14535.000000	14540.000000	14535.000000	14540.000000
2018-02-22 21:04:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-02-22 21:05:00	14555.000000	14560.000000	14555.000000	14560.000000
2018-02-22 21:06:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-22 21:07:00	14565.000000	14575.000000	14565.000000	14575.000000
2018-02-22 21:08:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-22 21:14:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-02-22 21:15:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-22 21:28:00	14550.000000	14570.000000	14550.000000	14560.000000
2018-02-22 21:29:00	14560.000000	14585.000000	14560.000000	14585.000000
2018-02-22 21:31:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-22 21:37:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-22 21:40:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-22 21:41:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-22 21:42:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-22 21:44:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-22 21:50:00	14570.000000	14570.000000	14565.000000	14565.000000
2018-02-22 21:51:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-22 21:54:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-22 21:56:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-22 22:09:00	14585.000000	14595.000000	14585.000000	14595.000000
2018-02-22 22:10:00	14605.000000	14605.000000	14605.000000	14605.000000
2018-02-22 22:27:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-22 22:33:00	14595.000000	14595.000000	14595.000000	14595.000000
2018-02-22 22:35:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-22 22:45:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-22 22:47:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-02-22 23:02:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-22 23:21:00	14635.000000	14635.000000	14635.000000	14635.000000
