datetime	open	high	low	close
2018-03-14 00:15:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-14 00:22:00	14145.000000	14145.000000	14145.000000	14145.000000
2018-03-14 00:24:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-14 00:30:00	14155.000000	14155.000000	14155.000000	14155.000000
2018-03-14 00:31:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-14 00:44:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-03-14 00:57:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-14 00:58:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-14 09:00:00	14165.000000	14165.000000	14165.000000	14165.000000
2018-03-14 09:01:00	14160.000000	14160.000000	14155.000000	14155.000000
2018-03-14 09:03:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-14 09:04:00	14150.000000	14150.000000	14150.000000	14150.000000
2018-03-14 09:05:00	14150.000000	14155.000000	14150.000000	14155.000000
2018-03-14 09:06:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-03-14 09:07:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-03-14 09:09:00	14170.000000	14170.000000	14170.000000	14170.000000
2018-03-14 09:10:00	14175.000000	14180.000000	14175.000000	14180.000000
2018-03-14 09:11:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-14 09:16:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-14 09:17:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-14 09:18:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-14 09:19:00	14180.000000	14180.000000	14175.000000	14175.000000
2018-03-14 09:21:00	14175.000000	14175.000000	14170.000000	14170.000000
2018-03-14 09:23:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-14 09:24:00	14180.000000	14180.000000	14170.000000	14180.000000
2018-03-14 09:25:00	14180.000000	14185.000000	14180.000000	14185.000000
2018-03-14 09:26:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-14 09:27:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-14 09:28:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-14 09:32:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-14 09:35:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-14 09:37:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 09:39:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-14 09:40:00	14185.000000	14190.000000	14180.000000	14180.000000
2018-03-14 09:59:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-14 10:00:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-14 10:01:00	14200.000000	14200.000000	14195.000000	14195.000000
2018-03-14 10:02:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-14 10:03:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 10:04:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-14 10:05:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 10:06:00	14200.000000	14205.000000	14200.000000	14205.000000
2018-03-14 10:08:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 10:11:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-14 10:12:00	14205.000000	14205.000000	14200.000000	14205.000000
2018-03-14 10:32:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-14 10:37:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-03-14 10:47:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 10:49:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-14 10:50:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-03-14 10:51:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 10:52:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-14 10:53:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 10:54:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-14 10:55:00	14205.000000	14205.000000	14200.000000	14200.000000
2018-03-14 10:56:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-14 10:57:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 10:58:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 11:01:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-14 11:02:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-14 11:04:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-14 11:06:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 11:07:00	14200.000000	14200.000000	14195.000000	14200.000000
2018-03-14 11:08:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-14 11:11:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 11:12:00	14200.000000	14205.000000	14195.000000	14200.000000
2018-03-14 11:13:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 11:14:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-14 11:18:00	14200.000000	14205.000000	14200.000000	14205.000000
2018-03-14 11:20:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 11:21:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 11:22:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 11:27:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 13:30:00	14210.000000	14215.000000	14210.000000	14215.000000
2018-03-14 13:31:00	14220.000000	14225.000000	14220.000000	14220.000000
2018-03-14 13:32:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-03-14 13:33:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-14 13:34:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-14 13:35:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-14 13:36:00	14225.000000	14225.000000	14215.000000	14215.000000
2018-03-14 13:37:00	14220.000000	14220.000000	14210.000000	14210.000000
2018-03-14 13:38:00	14220.000000	14220.000000	14215.000000	14215.000000
2018-03-14 13:40:00	14215.000000	14220.000000	14215.000000	14220.000000
2018-03-14 13:41:00	14215.000000	14215.000000	14210.000000	14210.000000
2018-03-14 13:44:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-03-14 13:46:00	14225.000000	14225.000000	14225.000000	14225.000000
2018-03-14 13:47:00	14215.000000	14220.000000	14215.000000	14220.000000
2018-03-14 13:48:00	14215.000000	14215.000000	14215.000000	14215.000000
2018-03-14 13:49:00	14225.000000	14225.000000	14220.000000	14225.000000
2018-03-14 13:50:00	14230.000000	14230.000000	14230.000000	14230.000000
2018-03-14 13:52:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-14 13:54:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-14 13:55:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-14 13:57:00	14220.000000	14220.000000	14220.000000	14220.000000
2018-03-14 13:58:00	14225.000000	14225.000000	14220.000000	14220.000000
2018-03-14 14:05:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-03-14 14:06:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-14 14:09:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-14 14:11:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-03-14 14:13:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-14 14:14:00	14210.000000	14210.000000	14205.000000	14205.000000
2018-03-14 14:15:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-14 14:16:00	14210.000000	14210.000000	14210.000000	14210.000000
2018-03-14 14:18:00	14210.000000	14210.000000	14205.000000	14210.000000
2018-03-14 14:19:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-14 14:20:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-14 14:21:00	14190.000000	14190.000000	14180.000000	14180.000000
2018-03-14 14:24:00	14195.000000	14195.000000	14195.000000	14195.000000
2018-03-14 14:25:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-14 14:27:00	14180.000000	14180.000000	14180.000000	14180.000000
2018-03-14 14:28:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-14 14:29:00	14185.000000	14185.000000	14185.000000	14185.000000
2018-03-14 14:30:00	14185.000000	14190.000000	14185.000000	14185.000000
2018-03-14 14:31:00	14190.000000	14195.000000	14190.000000	14195.000000
2018-03-14 14:36:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-14 14:39:00	14190.000000	14190.000000	14190.000000	14190.000000
2018-03-14 14:42:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 14:45:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-14 14:46:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-14 14:47:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-14 14:48:00	14205.000000	14205.000000	14205.000000	14205.000000
2018-03-14 14:53:00	14200.000000	14200.000000	14190.000000	14195.000000
2018-03-14 14:55:00	14200.000000	14200.000000	14195.000000	14195.000000
2018-03-14 14:56:00	14200.000000	14200.000000	14200.000000	14200.000000
2018-03-14 14:57:00	14205.000000	14215.000000	14205.000000	14215.000000
