datetime	open	high	low	close
2018-08-14 09:07:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-14 09:08:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-14 09:11:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-08-14 09:13:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-14 09:15:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-14 09:17:00	14535.000000	14535.000000	14535.000000	14535.000000
2018-08-14 09:18:00	14540.000000	14540.000000	14540.000000	14540.000000
2018-08-14 09:20:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 09:21:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 09:22:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 09:23:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-14 09:24:00	14550.000000	14550.000000	14545.000000	14550.000000
2018-08-14 09:25:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-14 09:26:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 09:28:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-14 09:29:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-14 09:30:00	14555.000000	14555.000000	14540.000000	14540.000000
2018-08-14 09:33:00	14555.000000	14555.000000	14540.000000	14540.000000
2018-08-14 09:34:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-14 09:35:00	14550.000000	14555.000000	14550.000000	14550.000000
2018-08-14 09:36:00	14555.000000	14560.000000	14550.000000	14550.000000
2018-08-14 09:37:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 09:38:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 09:39:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-14 09:40:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 09:41:00	14550.000000	14550.000000	14540.000000	14540.000000
2018-08-14 09:45:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 09:46:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 09:47:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-14 09:48:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-14 09:49:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-14 09:52:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-14 09:53:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-08-14 09:54:00	14590.000000	14590.000000	14580.000000	14585.000000
2018-08-14 09:55:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-08-14 09:56:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-08-14 09:59:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-14 10:00:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-08-14 10:01:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-14 10:05:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-14 10:06:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 10:08:00	14550.000000	14560.000000	14550.000000	14560.000000
2018-08-14 10:09:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 10:11:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 10:14:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-14 10:30:00	14555.000000	14560.000000	14555.000000	14555.000000
2018-08-14 10:31:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-08-14 10:32:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-14 10:36:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-14 10:45:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 10:46:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 10:47:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 10:48:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 10:50:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 10:51:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 10:56:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-14 10:58:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 10:59:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 11:03:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 11:04:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 11:05:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 11:08:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 11:10:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-14 11:14:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-14 11:16:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-14 11:18:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-08-14 11:26:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-14 11:29:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-14 13:30:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-14 13:37:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 13:39:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 13:40:00	14560.000000	14565.000000	14560.000000	14565.000000
2018-08-14 13:41:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 13:42:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 13:45:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 13:46:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 13:48:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 13:49:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-14 13:58:00	14565.000000	14565.000000	14560.000000	14560.000000
2018-08-14 14:01:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 14:03:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-08-14 14:06:00	14560.000000	14570.000000	14560.000000	14570.000000
2018-08-14 14:07:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-14 14:08:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-08-14 14:14:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 14:19:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 14:23:00	14555.000000	14555.000000	14555.000000	14555.000000
2018-08-14 14:25:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 14:26:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-08-14 14:28:00	14560.000000	14560.000000	14560.000000	14560.000000
