datetime	open	high	low	close
2018-04-17 00:01:00	15070.000000	15075.000000	15070.000000	15075.000000
2018-04-17 00:03:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-04-17 00:04:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-04-17 00:09:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-04-17 00:12:00	15065.000000	15065.000000	15060.000000	15060.000000
2018-04-17 00:13:00	15060.000000	15060.000000	15045.000000	15045.000000
2018-04-17 00:16:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-04-17 00:20:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-04-17 00:21:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-04-17 00:24:00	15055.000000	15060.000000	15055.000000	15060.000000
2018-04-17 00:25:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-04-17 00:26:00	15055.000000	15055.000000	15050.000000	15050.000000
2018-04-17 00:28:00	15055.000000	15055.000000	15055.000000	15055.000000
2018-04-17 00:29:00	15045.000000	15045.000000	15030.000000	15030.000000
2018-04-17 00:30:00	15035.000000	15035.000000	15030.000000	15030.000000
2018-04-17 00:32:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-04-17 00:33:00	15025.000000	15025.000000	15025.000000	15025.000000
2018-04-17 00:34:00	15020.000000	15025.000000	15015.000000	15025.000000
2018-04-17 00:35:00	15030.000000	15030.000000	15030.000000	15030.000000
2018-04-17 00:36:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-04-17 00:39:00	15040.000000	15040.000000	15035.000000	15035.000000
2018-04-17 00:40:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-04-17 00:46:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-04-17 00:47:00	15045.000000	15045.000000	15040.000000	15040.000000
2018-04-17 00:48:00	15035.000000	15035.000000	15035.000000	15035.000000
2018-04-17 00:54:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-04-17 00:55:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-04-17 00:57:00	15045.000000	15055.000000	15045.000000	15055.000000
2018-04-17 00:58:00	15050.000000	15075.000000	15050.000000	15075.000000
2018-04-17 00:59:00	15070.000000	15070.000000	15065.000000	15065.000000
2018-04-17 09:00:00	15045.000000	15045.000000	15020.000000	15025.000000
2018-04-17 09:01:00	15025.000000	15030.000000	15000.000000	15015.000000
2018-04-17 09:02:00	15020.000000	15025.000000	15005.000000	15005.000000
2018-04-17 09:03:00	15005.000000	15010.000000	15000.000000	15000.000000
2018-04-17 09:04:00	15005.000000	15005.000000	14985.000000	14985.000000
2018-04-17 09:05:00	14990.000000	15000.000000	14980.000000	15000.000000
2018-04-17 09:06:00	15000.000000	15000.000000	14995.000000	14995.000000
2018-04-17 09:07:00	15000.000000	15005.000000	14995.000000	15005.000000
2018-04-17 09:08:00	14990.000000	14995.000000	14985.000000	14995.000000
2018-04-17 09:09:00	14995.000000	14995.000000	14980.000000	14980.000000
2018-04-17 09:10:00	14980.000000	14990.000000	14980.000000	14990.000000
2018-04-17 09:11:00	14985.000000	14985.000000	14985.000000	14985.000000
2018-04-17 09:12:00	14985.000000	14985.000000	14980.000000	14980.000000
2018-04-17 09:13:00	14980.000000	14990.000000	14980.000000	14990.000000
2018-04-17 09:14:00	14990.000000	14995.000000	14990.000000	14995.000000
