datetime	open	high	low	close
2017-12-15 09:13:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-12-15 09:29:00	14915.000000	14915.000000	14915.000000	14915.000000
2017-12-15 11:11:00	14955.000000	14955.000000	14955.000000	14955.000000
2017-12-15 11:20:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-12-15 13:40:00	15000.000000	15000.000000	15000.000000	15000.000000
2017-12-15 13:59:00	15000.000000	15010.000000	15000.000000	15010.000000
2017-12-15 14:58:00	15010.000000	15010.000000	15010.000000	15010.000000
2017-12-15 22:51:00	15030.000000	15030.000000	15030.000000	15030.000000
2017-12-15 23:19:00	15050.000000	15050.000000	15050.000000	15050.000000
2017-12-15 23:40:00	15150.000000	15150.000000	15150.000000	15150.000000
