datetime	open	high	low	close
2017-12-28 00:03:00	15440.000000	15440.000000	15440.000000	15440.000000
2017-12-28 09:06:00	15455.000000	15455.000000	15455.000000	15455.000000
2017-12-28 10:08:00	15400.000000	15400.000000	15400.000000	15400.000000
2017-12-28 10:46:00	15425.000000	15425.000000	15425.000000	15425.000000
2017-12-28 13:46:00	15505.000000	15505.000000	15505.000000	15505.000000
2017-12-28 13:47:00	15510.000000	15510.000000	15510.000000	15510.000000
2017-12-28 13:51:00	15480.000000	15480.000000	15480.000000	15480.000000
2017-12-28 14:10:00	15510.000000	15515.000000	15510.000000	15515.000000
2017-12-28 14:11:00	15535.000000	15555.000000	15535.000000	15555.000000
2017-12-28 14:18:00	15570.000000	15570.000000	15570.000000	15570.000000
2017-12-28 14:26:00	15585.000000	15585.000000	15585.000000	15585.000000
2017-12-28 14:58:00	15670.000000	15670.000000	15670.000000	15670.000000
2017-12-28 21:11:00	15580.000000	15580.000000	15580.000000	15580.000000
2017-12-28 22:57:00	15635.000000	15635.000000	15635.000000	15635.000000
2017-12-28 22:58:00	15640.000000	15640.000000	15640.000000	15640.000000
2017-12-28 23:06:00	15635.000000	15635.000000	15635.000000	15635.000000
2017-12-28 23:30:00	15680.000000	15680.000000	15680.000000	15680.000000
2017-12-28 23:31:00	15695.000000	15695.000000	15695.000000	15695.000000
