datetime	open	high	low	close
2018-01-26 09:06:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-01-26 09:13:00	15120.000000	15120.000000	15120.000000	15120.000000
2018-01-26 09:17:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-01-26 09:26:00	15105.000000	15105.000000	15105.000000	15105.000000
2018-01-26 09:27:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-26 09:31:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-26 09:39:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-26 09:40:00	15100.000000	15100.000000	15100.000000	15100.000000
2018-01-26 09:42:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-01-26 09:57:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-26 10:01:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-26 10:35:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-26 10:37:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-26 10:42:00	15070.000000	15080.000000	15070.000000	15080.000000
2018-01-26 10:43:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-26 11:03:00	15090.000000	15090.000000	15090.000000	15090.000000
2018-01-26 11:14:00	15060.000000	15070.000000	15060.000000	15070.000000
2018-01-26 11:15:00	15065.000000	15065.000000	15065.000000	15065.000000
2018-01-26 11:18:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-26 11:19:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-26 11:20:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-26 11:22:00	15070.000000	15070.000000	15070.000000	15070.000000
2018-01-26 13:30:00	15045.000000	15045.000000	15045.000000	15045.000000
2018-01-26 13:33:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-26 13:34:00	15050.000000	15050.000000	15050.000000	15050.000000
2018-01-26 13:37:00	15045.000000	15065.000000	15045.000000	15065.000000
2018-01-26 14:32:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-26 14:36:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-26 14:51:00	15060.000000	15060.000000	15060.000000	15060.000000
2018-01-26 21:00:00	15095.000000	15095.000000	15095.000000	15095.000000
2018-01-26 21:01:00	15085.000000	15085.000000	15085.000000	15085.000000
2018-01-26 21:02:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-26 21:03:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-01-26 21:04:00	15075.000000	15075.000000	15075.000000	15075.000000
2018-01-26 21:05:00	15080.000000	15080.000000	15080.000000	15080.000000
2018-01-26 21:19:00	15060.000000	15065.000000	15060.000000	15065.000000
2018-01-26 21:27:00	15055.000000	15055.000000	15055.000000	15055.000000
