datetime	open	high	low	close
2018-03-12 09:00:00	14505.000000	14515.000000	14495.000000	14495.000000
2018-03-12 09:03:00	14465.000000	14470.000000	14465.000000	14470.000000
2018-03-12 09:04:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-03-12 09:05:00	14445.000000	14445.000000	14440.000000	14440.000000
2018-03-12 09:06:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-03-12 09:07:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-03-12 09:11:00	14435.000000	14440.000000	14435.000000	14440.000000
2018-03-12 09:12:00	14440.000000	14440.000000	14435.000000	14435.000000
2018-03-12 09:13:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-03-12 09:14:00	14400.000000	14400.000000	14395.000000	14395.000000
2018-03-12 09:15:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-03-12 09:16:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-03-12 09:17:00	14400.000000	14400.000000	14400.000000	14400.000000
2018-03-12 09:18:00	14395.000000	14395.000000	14395.000000	14395.000000
2018-03-12 09:19:00	14400.000000	14400.000000	14380.000000	14390.000000
2018-03-12 09:20:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-12 09:21:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-12 09:22:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-03-12 09:24:00	14405.000000	14405.000000	14405.000000	14405.000000
2018-03-12 09:27:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-12 09:30:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-12 09:32:00	14385.000000	14385.000000	14380.000000	14385.000000
2018-03-12 09:33:00	14380.000000	14380.000000	14375.000000	14375.000000
2018-03-12 09:34:00	14380.000000	14385.000000	14380.000000	14385.000000
2018-03-12 09:35:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-12 09:38:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-12 09:40:00	14385.000000	14385.000000	14385.000000	14385.000000
2018-03-12 09:41:00	14390.000000	14390.000000	14390.000000	14390.000000
2018-03-12 09:42:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-12 09:50:00	14355.000000	14355.000000	14350.000000	14350.000000
2018-03-12 09:54:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-12 09:55:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-12 09:56:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-03-12 09:57:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-03-12 09:58:00	14335.000000	14335.000000	14325.000000	14325.000000
2018-03-12 09:59:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-12 10:00:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-12 10:01:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-12 10:04:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-12 10:05:00	14340.000000	14340.000000	14325.000000	14325.000000
2018-03-12 10:13:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-12 10:14:00	14350.000000	14350.000000	14330.000000	14330.000000
2018-03-12 10:31:00	14345.000000	14345.000000	14330.000000	14330.000000
2018-03-12 10:36:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-12 10:40:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-12 10:43:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-12 10:45:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-12 10:46:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-12 10:48:00	14355.000000	14360.000000	14355.000000	14360.000000
2018-03-12 10:50:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-12 10:58:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-12 10:59:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-03-12 11:00:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-12 11:03:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-12 11:05:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-03-12 11:06:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-03-12 11:07:00	14330.000000	14330.000000	14305.000000	14305.000000
2018-03-12 11:08:00	14320.000000	14320.000000	14310.000000	14315.000000
2018-03-12 11:10:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-12 11:12:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-12 11:13:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-12 11:14:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-12 11:16:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-12 11:17:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-12 11:18:00	14330.000000	14335.000000	14325.000000	14330.000000
2018-03-12 11:19:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-12 11:20:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-12 11:22:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-12 11:23:00	14345.000000	14350.000000	14340.000000	14345.000000
2018-03-12 11:28:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-12 11:29:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-12 13:30:00	14360.000000	14370.000000	14360.000000	14370.000000
2018-03-12 13:32:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-12 13:33:00	14365.000000	14385.000000	14365.000000	14385.000000
2018-03-12 13:37:00	14370.000000	14380.000000	14370.000000	14380.000000
2018-03-12 13:38:00	14385.000000	14385.000000	14375.000000	14375.000000
2018-03-12 13:40:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-12 13:49:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-12 13:50:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-12 13:52:00	14370.000000	14370.000000	14365.000000	14365.000000
2018-03-12 13:57:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-12 13:58:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-12 14:01:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-12 14:02:00	14375.000000	14375.000000	14370.000000	14370.000000
2018-03-12 14:04:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-03-12 14:05:00	14380.000000	14380.000000	14380.000000	14380.000000
2018-03-12 14:06:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-03-12 14:08:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-12 14:09:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-12 14:13:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-12 14:15:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-12 14:24:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-03-12 14:25:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-03-12 14:27:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-12 14:28:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-03-12 14:32:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-12 14:33:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-12 14:38:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-12 14:39:00	14350.000000	14350.000000	14345.000000	14345.000000
2018-03-12 14:40:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-03-12 14:41:00	14335.000000	14335.000000	14325.000000	14325.000000
2018-03-12 14:42:00	14330.000000	14330.000000	14330.000000	14330.000000
2018-03-12 14:44:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-12 14:53:00	14325.000000	14325.000000	14320.000000	14320.000000
2018-03-12 14:54:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-03-12 14:55:00	14320.000000	14320.000000	14315.000000	14315.000000
2018-03-12 14:56:00	14315.000000	14330.000000	14315.000000	14330.000000
2018-03-12 14:57:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-03-12 14:58:00	14315.000000	14315.000000	14315.000000	14315.000000
2018-03-12 21:07:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-12 21:10:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-12 21:15:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-03-12 21:20:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-12 21:24:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-03-12 21:25:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-03-12 21:27:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-12 21:28:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-12 21:31:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-03-12 21:33:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-12 21:34:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-03-12 21:36:00	14340.000000	14340.000000	14330.000000	14330.000000
2018-03-12 21:38:00	14335.000000	14335.000000	14330.000000	14330.000000
