datetime	open	high	low	close
2018-07-30 09:00:00	14320.000000	14335.000000	14320.000000	14325.000000
2018-07-30 09:01:00	14320.000000	14320.000000	14310.000000	14320.000000
2018-07-30 09:02:00	14320.000000	14325.000000	14320.000000	14320.000000
2018-07-30 09:03:00	14320.000000	14330.000000	14320.000000	14330.000000
2018-07-30 09:05:00	14325.000000	14325.000000	14315.000000	14315.000000
2018-07-30 09:06:00	14310.000000	14315.000000	14310.000000	14315.000000
2018-07-30 09:07:00	14315.000000	14320.000000	14315.000000	14315.000000
2018-07-30 09:08:00	14315.000000	14320.000000	14315.000000	14320.000000
2018-07-30 09:09:00	14315.000000	14320.000000	14315.000000	14315.000000
2018-07-30 09:10:00	14320.000000	14325.000000	14320.000000	14320.000000
2018-07-30 09:11:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-30 09:12:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-30 09:13:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-30 09:14:00	14320.000000	14320.000000	14320.000000	14320.000000
2018-07-30 09:15:00	14320.000000	14325.000000	14315.000000	14325.000000
2018-07-30 09:16:00	14325.000000	14325.000000	14320.000000	14320.000000
2018-07-30 09:17:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-30 09:19:00	14325.000000	14325.000000	14325.000000	14325.000000
2018-07-30 09:20:00	14325.000000	14335.000000	14325.000000	14335.000000
2018-07-30 09:21:00	14330.000000	14335.000000	14330.000000	14335.000000
2018-07-30 09:22:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-30 09:23:00	14335.000000	14345.000000	14335.000000	14345.000000
2018-07-30 09:24:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-07-30 09:25:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-30 09:26:00	14345.000000	14350.000000	14345.000000	14350.000000
2018-07-30 09:27:00	14350.000000	14350.000000	14345.000000	14345.000000
2018-07-30 09:28:00	14345.000000	14350.000000	14345.000000	14350.000000
2018-07-30 09:29:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-30 09:30:00	14355.000000	14355.000000	14335.000000	14335.000000
2018-07-30 09:31:00	14335.000000	14350.000000	14330.000000	14330.000000
2018-07-30 09:32:00	14330.000000	14355.000000	14330.000000	14350.000000
2018-07-30 09:33:00	14350.000000	14350.000000	14325.000000	14325.000000
2018-07-30 09:34:00	14330.000000	14345.000000	14320.000000	14330.000000
2018-07-30 09:35:00	14325.000000	14350.000000	14320.000000	14345.000000
2018-07-30 09:36:00	14345.000000	14345.000000	14325.000000	14345.000000
2018-07-30 09:37:00	14345.000000	14350.000000	14330.000000	14345.000000
2018-07-30 09:38:00	14350.000000	14350.000000	14330.000000	14335.000000
2018-07-30 09:39:00	14340.000000	14350.000000	14340.000000	14340.000000
2018-07-30 09:40:00	14340.000000	14355.000000	14330.000000	14330.000000
2018-07-30 09:41:00	14345.000000	14345.000000	14340.000000	14345.000000
2018-07-30 09:42:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-07-30 09:43:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-30 09:44:00	14345.000000	14350.000000	14340.000000	14350.000000
2018-07-30 09:45:00	14350.000000	14355.000000	14350.000000	14355.000000
2018-07-30 09:46:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-30 09:47:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-30 09:48:00	14355.000000	14360.000000	14355.000000	14355.000000
2018-07-30 09:49:00	14360.000000	14360.000000	14355.000000	14355.000000
2018-07-30 09:50:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-30 09:51:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-30 09:52:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-30 09:53:00	14360.000000	14365.000000	14360.000000	14365.000000
2018-07-30 09:54:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-30 09:55:00	14365.000000	14365.000000	14360.000000	14365.000000
2018-07-30 09:56:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-07-30 09:57:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-30 09:59:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-30 10:00:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-30 10:01:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-30 10:02:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-30 10:04:00	14355.000000	14360.000000	14355.000000	14355.000000
2018-07-30 10:05:00	14355.000000	14355.000000	14355.000000	14355.000000
2018-07-30 10:06:00	14350.000000	14350.000000	14350.000000	14350.000000
2018-07-30 10:07:00	14355.000000	14360.000000	14355.000000	14360.000000
2018-07-30 10:08:00	14355.000000	14365.000000	14355.000000	14365.000000
2018-07-30 10:09:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-30 10:10:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-07-30 10:11:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-30 10:12:00	14360.000000	14360.000000	14355.000000	14360.000000
2018-07-30 10:14:00	14330.000000	14355.000000	14330.000000	14350.000000
2018-07-30 10:30:00	14355.000000	14365.000000	14350.000000	14360.000000
2018-07-30 10:31:00	14365.000000	14370.000000	14360.000000	14370.000000
2018-07-30 10:32:00	14365.000000	14375.000000	14365.000000	14375.000000
2018-07-30 10:33:00	14370.000000	14375.000000	14370.000000	14375.000000
2018-07-30 10:34:00	14375.000000	14380.000000	14375.000000	14380.000000
2018-07-30 10:35:00	14380.000000	14380.000000	14375.000000	14375.000000
2018-07-30 10:36:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-30 10:37:00	14375.000000	14375.000000	14370.000000	14375.000000
2018-07-30 10:38:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-07-30 10:39:00	14365.000000	14365.000000	14360.000000	14365.000000
2018-07-30 10:40:00	14365.000000	14370.000000	14365.000000	14370.000000
2018-07-30 10:41:00	14370.000000	14370.000000	14365.000000	14365.000000
2018-07-30 10:42:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-30 10:43:00	14365.000000	14365.000000	14360.000000	14365.000000
2018-07-30 10:44:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-30 10:45:00	14365.000000	14370.000000	14365.000000	14370.000000
2018-07-30 10:46:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 10:47:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 10:48:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 10:50:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 10:51:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 10:52:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 10:53:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-30 10:54:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-07-30 10:55:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-30 10:58:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-30 10:59:00	14370.000000	14370.000000	14365.000000	14365.000000
2018-07-30 11:00:00	14365.000000	14370.000000	14365.000000	14370.000000
2018-07-30 11:05:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 11:06:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 11:07:00	14370.000000	14375.000000	14370.000000	14370.000000
2018-07-30 11:08:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-30 11:09:00	14375.000000	14375.000000	14375.000000	14375.000000
2018-07-30 11:11:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 11:12:00	14375.000000	14375.000000	14370.000000	14370.000000
2018-07-30 11:13:00	14370.000000	14375.000000	14370.000000	14370.000000
2018-07-30 11:14:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 11:15:00	14375.000000	14375.000000	14370.000000	14370.000000
2018-07-30 11:16:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 11:17:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 11:18:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 11:19:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 11:21:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 11:23:00	14370.000000	14370.000000	14370.000000	14370.000000
2018-07-30 11:26:00	14365.000000	14365.000000	14365.000000	14365.000000
2018-07-30 11:27:00	14365.000000	14365.000000	14360.000000	14360.000000
2018-07-30 11:28:00	14360.000000	14360.000000	14360.000000	14360.000000
2018-07-30 11:29:00	14360.000000	14365.000000	14360.000000	14365.000000
2018-07-30 13:30:00	14360.000000	14365.000000	14355.000000	14360.000000
2018-07-30 13:31:00	14360.000000	14360.000000	14345.000000	14345.000000
2018-07-30 13:32:00	14340.000000	14350.000000	14330.000000	14345.000000
2018-07-30 13:33:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-07-30 13:34:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-30 13:35:00	14340.000000	14345.000000	14340.000000	14340.000000
2018-07-30 13:36:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-30 13:37:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-30 13:38:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-30 13:39:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-30 13:40:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-30 13:41:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-07-30 13:42:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-30 13:43:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-30 13:44:00	14340.000000	14345.000000	14340.000000	14340.000000
2018-07-30 13:45:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-30 13:46:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-30 13:47:00	14340.000000	14340.000000	14340.000000	14340.000000
2018-07-30 13:48:00	14335.000000	14335.000000	14335.000000	14335.000000
2018-07-30 13:49:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-30 13:50:00	14340.000000	14340.000000	14335.000000	14335.000000
2018-07-30 13:51:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-30 13:52:00	14345.000000	14345.000000	14345.000000	14345.000000
2018-07-30 13:53:00	14345.000000	14345.000000	14340.000000	14345.000000
2018-07-30 13:55:00	14345.000000	14345.000000	14340.000000	14340.000000
2018-07-30 13:58:00	14340.000000	14345.000000	14340.000000	14345.000000
2018-07-30 13:59:00	14345.000000	14345.000000	14340.000000	14340.000000
