datetime	open	high	low	close
2018-03-08 00:04:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-08 00:09:00	14505.000000	14505.000000	14505.000000	14505.000000
2018-03-08 00:12:00	14510.000000	14510.000000	14510.000000	14510.000000
2018-03-08 00:41:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-08 00:44:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-08 00:57:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-03-08 00:59:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-03-08 09:00:00	14465.000000	14475.000000	14455.000000	14455.000000
2018-03-08 09:01:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-08 09:02:00	14450.000000	14450.000000	14445.000000	14445.000000
2018-03-08 09:03:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-03-08 09:04:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-03-08 09:05:00	14415.000000	14420.000000	14410.000000	14420.000000
2018-03-08 09:06:00	14415.000000	14425.000000	14415.000000	14425.000000
2018-03-08 09:08:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-03-08 09:12:00	14415.000000	14415.000000	14415.000000	14415.000000
2018-03-08 09:15:00	14405.000000	14420.000000	14405.000000	14420.000000
2018-03-08 09:17:00	14435.000000	14435.000000	14425.000000	14425.000000
2018-03-08 09:18:00	14435.000000	14435.000000	14435.000000	14435.000000
2018-03-08 09:21:00	14450.000000	14460.000000	14450.000000	14455.000000
2018-03-08 09:22:00	14455.000000	14455.000000	14450.000000	14450.000000
2018-03-08 09:24:00	14455.000000	14460.000000	14445.000000	14450.000000
2018-03-08 09:25:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-03-08 09:26:00	14450.000000	14450.000000	14450.000000	14450.000000
2018-03-08 09:29:00	14460.000000	14495.000000	14460.000000	14485.000000
2018-03-08 09:30:00	14485.000000	14485.000000	14475.000000	14475.000000
2018-03-08 09:31:00	14475.000000	14480.000000	14475.000000	14475.000000
2018-03-08 09:32:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-08 09:33:00	14470.000000	14470.000000	14465.000000	14465.000000
2018-03-08 09:34:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-03-08 09:35:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-03-08 09:36:00	14470.000000	14470.000000	14460.000000	14470.000000
2018-03-08 09:37:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-03-08 09:38:00	14480.000000	14480.000000	14470.000000	14470.000000
2018-03-08 09:40:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-03-08 09:41:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-03-08 09:42:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-03-08 09:45:00	14485.000000	14485.000000	14475.000000	14480.000000
2018-03-08 09:46:00	14475.000000	14480.000000	14465.000000	14480.000000
2018-03-08 09:48:00	14475.000000	14475.000000	14460.000000	14465.000000
2018-03-08 09:49:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-03-08 09:51:00	14465.000000	14470.000000	14465.000000	14470.000000
2018-03-08 09:54:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-08 09:55:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-03-08 09:56:00	14470.000000	14480.000000	14470.000000	14475.000000
2018-03-08 09:57:00	14475.000000	14480.000000	14470.000000	14480.000000
2018-03-08 09:58:00	14480.000000	14480.000000	14465.000000	14465.000000
2018-03-08 09:59:00	14475.000000	14475.000000	14460.000000	14465.000000
2018-03-08 10:01:00	14470.000000	14470.000000	14460.000000	14460.000000
2018-03-08 10:02:00	14465.000000	14470.000000	14465.000000	14470.000000
2018-03-08 10:03:00	14465.000000	14465.000000	14450.000000	14465.000000
2018-03-08 10:04:00	14460.000000	14460.000000	14455.000000	14460.000000
2018-03-08 10:05:00	14455.000000	14460.000000	14455.000000	14455.000000
2018-03-08 10:06:00	14455.000000	14460.000000	14445.000000	14450.000000
2018-03-08 10:07:00	14455.000000	14460.000000	14455.000000	14460.000000
2018-03-08 10:08:00	14460.000000	14460.000000	14460.000000	14460.000000
2018-03-08 10:09:00	14455.000000	14460.000000	14455.000000	14455.000000
2018-03-08 10:10:00	14455.000000	14455.000000	14440.000000	14450.000000
2018-03-08 10:11:00	14450.000000	14455.000000	14450.000000	14450.000000
2018-03-08 10:13:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-08 10:30:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-03-08 10:34:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-03-08 10:35:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-03-08 10:36:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-03-08 10:37:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-08 10:38:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-08 10:39:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-08 10:40:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-08 10:42:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-03-08 10:44:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-03-08 10:45:00	14480.000000	14485.000000	14480.000000	14485.000000
2018-03-08 10:47:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-03-08 10:48:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-08 10:49:00	14495.000000	14495.000000	14495.000000	14495.000000
2018-03-08 10:50:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-03-08 10:53:00	14490.000000	14490.000000	14490.000000	14490.000000
2018-03-08 10:54:00	14490.000000	14490.000000	14485.000000	14485.000000
2018-03-08 10:56:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-03-08 11:00:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-03-08 11:01:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-03-08 11:02:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-03-08 11:03:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-03-08 11:04:00	14485.000000	14490.000000	14485.000000	14490.000000
2018-03-08 11:05:00	14485.000000	14485.000000	14485.000000	14485.000000
2018-03-08 11:09:00	14480.000000	14480.000000	14480.000000	14480.000000
2018-03-08 11:10:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-08 11:21:00	14470.000000	14470.000000	14470.000000	14470.000000
2018-03-08 11:28:00	14465.000000	14470.000000	14460.000000	14470.000000
2018-03-08 11:29:00	14465.000000	14465.000000	14465.000000	14465.000000
2018-03-08 13:30:00	14465.000000	14475.000000	14465.000000	14475.000000
2018-03-08 13:31:00	14470.000000	14475.000000	14465.000000	14475.000000
2018-03-08 13:32:00	14485.000000	14485.000000	14475.000000	14475.000000
2018-03-08 13:33:00	14475.000000	14475.000000	14475.000000	14475.000000
2018-03-08 13:34:00	14475.000000	14485.000000	14475.000000	14485.000000
2018-03-08 13:35:00	14475.000000	14475.000000	14470.000000	14470.000000
2018-03-08 13:38:00	14460.000000	14460.000000	14445.000000	14445.000000
2018-03-08 13:39:00	14445.000000	14445.000000	14445.000000	14445.000000
2018-03-08 13:41:00	14455.000000	14455.000000	14450.000000	14450.000000
2018-03-08 13:42:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-08 13:44:00	14455.000000	14455.000000	14455.000000	14455.000000
2018-03-08 13:47:00	14440.000000	14440.000000	14440.000000	14440.000000
2018-03-08 13:49:00	14430.000000	14430.000000	14430.000000	14430.000000
2018-03-08 13:50:00	14440.000000	14440.000000	14420.000000	14420.000000
