datetime	open	high	low	close
2018-02-26 09:00:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-26 09:01:00	14685.000000	14685.000000	14685.000000	14685.000000
2018-02-26 09:15:00	14690.000000	14690.000000	14690.000000	14690.000000
2018-02-26 09:25:00	14660.000000	14660.000000	14650.000000	14650.000000
2018-02-26 09:37:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-26 09:38:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-26 09:39:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-26 09:41:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-26 09:43:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-02-26 09:44:00	14630.000000	14630.000000	14625.000000	14625.000000
2018-02-26 09:45:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-26 09:46:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-26 09:47:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-26 09:48:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-26 09:49:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-02-26 09:50:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-26 09:51:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-26 09:52:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-26 09:55:00	14635.000000	14635.000000	14630.000000	14630.000000
2018-02-26 09:56:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-26 10:01:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-26 10:03:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-02-26 10:04:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-26 10:05:00	14630.000000	14630.000000	14630.000000	14630.000000
2018-02-26 10:07:00	14635.000000	14635.000000	14635.000000	14635.000000
2018-02-26 10:08:00	14635.000000	14635.000000	14625.000000	14625.000000
2018-02-26 10:10:00	14620.000000	14620.000000	14615.000000	14615.000000
2018-02-26 10:11:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-26 10:12:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-02-26 10:13:00	14620.000000	14620.000000	14620.000000	14620.000000
2018-02-26 10:30:00	14610.000000	14615.000000	14610.000000	14610.000000
2018-02-26 10:36:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-26 10:40:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-26 11:03:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-26 11:22:00	14560.000000	14560.000000	14560.000000	14560.000000
2018-02-26 11:28:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-26 13:32:00	14550.000000	14550.000000	14550.000000	14550.000000
2018-02-26 13:33:00	14545.000000	14545.000000	14545.000000	14545.000000
2018-02-26 13:58:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-26 13:59:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-26 14:02:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-26 14:06:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-26 14:09:00	14600.000000	14600.000000	14600.000000	14600.000000
2018-02-26 14:45:00	14610.000000	14610.000000	14610.000000	14610.000000
2018-02-26 14:49:00	14615.000000	14615.000000	14615.000000	14615.000000
2018-02-26 14:53:00	14640.000000	14640.000000	14640.000000	14640.000000
2018-02-26 14:59:00	14650.000000	14650.000000	14650.000000	14650.000000
2018-02-26 21:00:00	14645.000000	14645.000000	14635.000000	14635.000000
2018-02-26 21:02:00	14625.000000	14625.000000	14625.000000	14625.000000
2018-02-26 21:03:00	14560.000000	14560.000000	14555.000000	14555.000000
2018-02-26 21:05:00	14530.000000	14530.000000	14530.000000	14530.000000
2018-02-26 21:08:00	14565.000000	14565.000000	14565.000000	14565.000000
2018-02-26 21:15:00	14570.000000	14570.000000	14570.000000	14570.000000
2018-02-26 21:16:00	14575.000000	14575.000000	14570.000000	14570.000000
2018-02-26 21:17:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-26 21:18:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-26 21:21:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-26 21:22:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-26 21:23:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-26 21:24:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-26 21:31:00	14580.000000	14585.000000	14580.000000	14580.000000
2018-02-26 21:32:00	14585.000000	14585.000000	14580.000000	14580.000000
2018-02-26 21:33:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-26 21:39:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-26 21:46:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-26 21:50:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-26 21:52:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-26 21:53:00	14580.000000	14585.000000	14580.000000	14585.000000
2018-02-26 21:54:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-26 21:55:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-26 21:56:00	14590.000000	14590.000000	14585.000000	14585.000000
2018-02-26 21:57:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-26 21:58:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-26 21:59:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-26 22:01:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-26 22:02:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-26 22:03:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-02-26 22:04:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-26 22:05:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-26 22:06:00	14580.000000	14580.000000	14575.000000	14575.000000
2018-02-26 22:07:00	14580.000000	14580.000000	14580.000000	14580.000000
2018-02-26 22:09:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-26 22:11:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-26 22:12:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-26 22:13:00	14575.000000	14580.000000	14575.000000	14580.000000
2018-02-26 22:14:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-26 22:15:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-26 22:16:00	14575.000000	14575.000000	14575.000000	14575.000000
2018-02-26 22:18:00	14575.000000	14585.000000	14575.000000	14585.000000
2018-02-26 22:19:00	14585.000000	14585.000000	14580.000000	14585.000000
2018-02-26 22:20:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-26 22:21:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-26 22:22:00	14585.000000	14585.000000	14585.000000	14585.000000
2018-02-26 22:26:00	14590.000000	14590.000000	14590.000000	14590.000000
2018-02-26 22:27:00	14590.000000	14590.000000	14590.000000	14590.000000
