datetime	open	high	low	close
2018-07-07 00:00:00	14020.000000	14020.000000	14015.000000	14020.000000
2018-07-07 00:01:00	14015.000000	14020.000000	14015.000000	14020.000000
2018-07-07 00:02:00	14020.000000	14020.000000	14015.000000	14015.000000
2018-07-07 00:03:00	14015.000000	14020.000000	14015.000000	14015.000000
2018-07-07 00:04:00	14015.000000	14020.000000	14015.000000	14020.000000
2018-07-07 00:05:00	14020.000000	14020.000000	14015.000000	14015.000000
2018-07-07 00:06:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-07 00:07:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-07 00:08:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-07 00:09:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-07 00:10:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-07 00:11:00	14015.000000	14020.000000	14015.000000	14020.000000
2018-07-07 00:12:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-07 00:13:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-07 00:14:00	14015.000000	14015.000000	14015.000000	14015.000000
2018-07-07 00:15:00	14020.000000	14030.000000	14020.000000	14030.000000
2018-07-07 00:16:00	14025.000000	14030.000000	14025.000000	14025.000000
2018-07-07 00:17:00	14025.000000	14025.000000	14025.000000	14025.000000
2018-07-07 00:22:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-07-07 00:23:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-07-07 00:24:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-07-07 00:26:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-07-07 00:27:00	14030.000000	14035.000000	14030.000000	14035.000000
2018-07-07 00:29:00	14035.000000	14040.000000	14035.000000	14040.000000
2018-07-07 00:30:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-07-07 00:31:00	14040.000000	14040.000000	14035.000000	14035.000000
2018-07-07 00:33:00	14040.000000	14040.000000	14035.000000	14035.000000
2018-07-07 00:34:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-07-07 00:35:00	14035.000000	14035.000000	14030.000000	14030.000000
2018-07-07 00:36:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-07-07 00:38:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-07-07 00:39:00	14030.000000	14030.000000	14030.000000	14030.000000
2018-07-07 00:40:00	14035.000000	14040.000000	14035.000000	14040.000000
2018-07-07 00:41:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-07-07 00:42:00	14040.000000	14045.000000	14040.000000	14040.000000
2018-07-07 00:43:00	14040.000000	14045.000000	14040.000000	14045.000000
2018-07-07 00:44:00	14040.000000	14040.000000	14040.000000	14040.000000
2018-07-07 00:45:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-07-07 00:46:00	14045.000000	14050.000000	14040.000000	14040.000000
2018-07-07 00:47:00	14045.000000	14050.000000	14040.000000	14050.000000
2018-07-07 00:48:00	14045.000000	14050.000000	14045.000000	14045.000000
2018-07-07 00:49:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-07-07 00:50:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-07-07 00:51:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-07-07 00:52:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-07-07 00:53:00	14045.000000	14045.000000	14045.000000	14045.000000
2018-07-07 00:54:00	14040.000000	14045.000000	14040.000000	14040.000000
2018-07-07 00:55:00	14040.000000	14045.000000	14040.000000	14040.000000
2018-07-07 00:56:00	14045.000000	14045.000000	14040.000000	14045.000000
2018-07-07 00:57:00	14040.000000	14045.000000	14040.000000	14045.000000
2018-07-07 00:58:00	14045.000000	14050.000000	14045.000000	14045.000000
2018-07-07 00:59:00	14050.000000	14050.000000	14045.000000	14045.000000
